,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GLNG,USD,2011-04-28,2011-04-28,FY,164717000.0,21815000.0,186532000.0,9296000.0,5664000.0,17578000.0,204332000.0,1618803000.0,0.0,0.0,0.0,20000000.0,1231000.0,215985000.0,1873440000.0,0.0,2077772000,16308000.0,105629000.0,0.0,0.0,77521000.0,247156000.0,691549000.0,0.0,0.0,80405000.0,1231294000.0,0.0,1478450000,67808000.0,78086000.0,-33000000.0,0.0,410588000,1889038000,41815000.0,797178000.0,632461000.0,https://www.sec.gov/Archives/edgar/data/1207179/000091957411002832/d1189413_20-f.htm,https://www.sec.gov/Archives/edgar/data/1207179/000091957411002832/d1189413_20-f.htm,1620592608,16:36:48,20210509
11,2009-12-31,GLNG,USD,2010-04-30,2010-04-30,FY,122231000.0,40651000.0,162882000.0,9293000.0,6882000.0,1540000.0,182128000.0,1646059000.0,0.0,0.0,0.0,21000000.0,0.0,634027000.0,2310308000.0,0.0,2492436000,23529000.0,74504000.0,0.0,0.0,76586000.0,205762000.0,707722000.0,0.0,0.0,76413000.0,1628490000.0,0.0,1834252000,67577000.0,157076000.0,-19000000.0,0.0,495511000,2329763000,61651000.0,782226000.0,659995000.0,https://www.sec.gov/Archives/edgar/data/1207179/000091957410003068/d1094917_20-f.htm,https://www.sec.gov/Archives/edgar/data/1207179/000091957410003068/d1094917_20-f.htm,1620592608,16:36:48,20210509
12,2008-12-31,GLNG,USD,2009-07-10,2009-07-10,FY,56114000.0,60352000.0,116466000.0,23018000.0,4748000.0,538000.0,144770000.0,1561313000.0,0.0,0.0,0.0,31000000.0,0.0,612430000.0,2214959000.0,0.0,2359729000,21454000.0,71395000.0,0.0,0.0,142245000.0,267029000.0,737226000.0,0.0,0.0,77220000.0,1598867000.0,0.0,1865896000,67577000.0,134089000.0,-78040000.0,0.0,452145000,2318041000,91352000.0,808621000.0,752507000.0,https://www.sec.gov/Archives/edgar/data/1207179/000091957409013267/d1012184_20-f.htm,https://www.sec.gov/Archives/edgar/data/1207179/000091957409013267/d1012184_20-f.htm,1620592608,16:36:48,20210509
13,2007-12-31,GLNG,USD,2008-05-12,2008-05-12,FY,185739000.0,40942000.0,226681000.0,12081000.0,4133000.0,12411000.0,270321000.0,1448576000.0,0.0,0.0,0.0,14000000.0,162000.0,840528000.0,2303289000.0,0.0,2573610000,6079000.0,80037000.0,0.0,0.0,25253000.0,146209000.0,735629000.0,0.0,0.0,78171000.0,1837886000.0,0.0,1984095000,67577000.0,211386000.0,-272755000.0,0.0,552532000,2536627000,54942000.0,815666000.0,629927000.0,https://www.sec.gov/Archives/edgar/data/1207179/000091957408002883/d881761_20-f.htm,https://www.sec.gov/Archives/edgar/data/1207179/000091957408002883/d881761_20-f.htm,1620592608,16:36:48,20210509
14,2006-12-31,GLNG,USD,2006-12-31,2006-12-31,FY,56616000.0,0.0,56616000.0,4953000.0,3392000.0,13811000.0,132332000.0,1515538000.0,0.0,0.0,0.0,97000000.0,128000.0,820936000.0,2433857000.0,0.0,2566189000,7209000.0,72587000.0,0.0,0.0,13764000.0,128357000.0,803771000.0,0.0,0.0,84816000.0,1898352000.0,0.0,2026709000,65562000.0,235948000.0,-223667000.0,0.0,507044000,2533753000,0.0,876358000.0,819742000.0,,,1620592608,16:36:48,20210509
15,2005-12-31,GLNG,USD,2005-12-31,2005-12-31,FY,62227000.0,0.0,62227000.0,368000.0,4974000.0,11728000.0,129590000.0,1320609000.0,0.0,0.0,0.0,0.0,0.0,714546000.0,2101105000.0,0.0,2230695000,1165000.0,67564000.0,0.0,0.0,31307000.0,123993000.0,758183000.0,0.0,0.0,84878000.0,1644561000.0,0.0,1768554000,65562000.0,164275000.0,-175903000.0,0.0,434554000,2203108000,0.0,825747000.0,763520000.0,,,1620592608,16:36:48,20210509
16,2004-12-31,GLNG,USD,2004-12-31,2004-12-31,FY,51598000.0,0.0,51598000.0,866000.0,3556000.0,18230000.0,116203000.0,1223616000.0,0.0,0.0,0.0,0.0,0.0,721641000.0,1994126000.0,0.0,2110329000,2940000.0,66457000.0,0.0,0.0,26407000.0,115894000.0,636497000.0,0.0,0.0,86033000.0,1565383000.0,0.0,1681277000,65612000.0,130116000.0,-125929000.0,0.0,402770000,2084047000,0.0,702954000.0,651356000.0,,,1620592608,16:36:48,20210509
17,2003-12-31,GLNG,USD,2003-12-31,2003-12-31,FY,117883000.0,13810000.0,131693000.0,1668000.0,3203000.0,15907000.0,184566000.0,972280000.0,0.0,0.0,0.0,0.0,0.0,628756000.0,1601036000.0,0.0,1785602000,5106000.0,61331000.0,0.0,0.0,35049000.0,122121000.0,593904000.0,0.0,0.0,94226000.0,1304340000.0,0.0,1426461000,65612000.0,74283000.0,-89052000.0,0.0,340435000,1766896000,0.0,655235000.0,537352000.0,,,1620592608,16:36:48,20210509
18,2002-12-31,GLNG,USD,2002-12-31,2002-12-31,FY,52741000.0,0.0,52741000.0,281000.0,2482000.0,2135000.0,71022000.0,909254000.0,0.0,0.0,0.0,0.0,0.0,7659000.0,916913000.0,0.0,987935000,3001000.0,81140000.0,0.0,0.0,31477000.0,126546000.0,629173000.0,0.0,0.0,22731000.0,651904000.0,0.0,778450000,56012000.0,34713000.0,-60356000.0,0.0,196136000,974586000,0.0,710313000.0,657572000.0,,,1620592608,16:36:48,20210509
19,2001-12-31,GLNG,USD,2001-12-31,2001-12-31,FY,57569000.0,0.0,57569000.0,449000.0,2650000.0,16765000.0,77433000.0,774227000.0,0.0,0.0,0.0,0.0,0.0,4331000.0,778558000.0,0.0,855991000,1995000.0,0.0,0.0,0.0,18887000.0,155946000.0,483276000.0,0.0,0.0,16552000.0,499828000.0,0.0,655774000,0.0,0.0,0.0,0.0,174397000,830171000,0.0,609607000.0,552038000.0,,,1620592608,16:36:48,20210509
20,2000-12-31,GLNG,USD,2000-12-31,2000-12-31,FY,5741000.0,14231000.0,19972000.0,111000.0,2059000.0,16394000.0,38536000.0,765559000.0,9439000.0,0.0,9439000.0,0.0,0.0,4456000.0,779454000.0,0.0,817990000,1799000.0,0.0,0.0,0.0,2403000.0,33654000.0,491729000.0,0.0,0.0,9562000.0,501291000.0,0.0,534945000,0.0,0.0,0.0,0.0,257034000,791979000,0.0,513900000.0,508159000.0,,,1620592608,16:36:48,20210509
21,1999-12-31,GLNG,USD,1999-12-31,1999-12-31,FY,2567000.0,0.0,2567000.0,0.0,0.0,0.0,0.0,158110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724101000.0,724101000,0.0,0.0,0.0,0.0,0.0,0.0,126308000.0,0.0,0.0,0.0,0.0,484795000.0,484795000,0.0,0.0,0.0,0.0,225056000,709851000,0.0,126308000.0,123741000.0,,,1620592608,16:36:48,20210509
22,1998-12-31,GLNG,USD,1998-12-31,1998-12-31,FY,1806000.0,0.0,1806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594264000.0,594264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373623000.0,373623000,0.0,0.0,0.0,0.0,220641000,594264000,0.0,0.0,-1806000.0,,,1620592608,16:36:48,20210509
