,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOL,USD,2020-12-31,2020-12-31,FY,40593000.0,0.0,40593000.0,24252000.0,0.0,24992000.0,137160000.0,168745000.0,1023000.0,0.0,1023000.0,0.0,1184000.0,29241000.0,200193000.0,0.0,337353000.0,6245000.0,0.0,0.0,901000.0,22018000.0,88242000.0,0.0,0.0,0.0,0.0,65374000.0,0.0,153616000.0,574500000.0,-439086000.0,0.0,0.0,139614000.0,293230000.0,0.0,115580000.0,74987000.0,,,1620598142,18:09:02,20210509
1,2019-12-31,SOL,USD,2020-04-28,2020-04-28 16:04:51,FY,24292113.0,0.0,24292113.0,52922894.0,0.0,0.0,103063145.0,192284087.0,0.0,0.0,0.0,0.0,837864.0,17236558.0,216881048.0,0.0,319944193.0,20431093.0,38260572.0,0.0,86316.0,12121378.0,109405468.0,3367061.0,0.0,0.0,0.0,72991550.0,0.0,182397018.0,530208240.0,-442345657.0,-3000000.0,0.0,94716772.0,277113790.0,0.0,41627633.0,17335520.0,https://www.sec.gov/Archives/edgar/data/1417892/000110465920052378/tm206495-1_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000110465920052378/tm206495-1_20f.htm,1620598142,18:09:02,20210509
2,2018-12-31,SOL,USD,2019-04-29,2019-04-29 06:16:35,FY,6750178.0,0.0,6750178.0,111735925.0,0.0,1094182.0,135273060.0,190787262.0,0.0,0.0,0.0,0.0,1111472.0,6458949.0,242439282.0,0.0,377712342.0,12050201.0,44464515.0,0.0,102510.0,1834945.0,133737068.0,41435099.0,0.0,0.0,0.0,119309869.0,0.0,253046937.0,519313350.0,-433514434.0,-4000000.0,0.0,90669623.0,343716560.0,0.0,85899614.0,79149436.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420419021681/tv518702_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420419021681/tv518702_20f.htm,1620598142,18:09:02,20210509
3,2017-12-31,SOL,USD,2018-04-30,2018-04-30,FY,13429301.0,0.0,13429301.0,127897796.0,0.0,830164.0,170074745.0,154659077.0,0.0,0.0,0.0,0.0,59298.0,3425098.0,165624047.0,0.0,335698792.0,25787686.0,6605894.0,0.0,21028525.0,464944.0,145196953.0,32513900.0,0.0,0.0,0.0,100019369.0,0.0,245216322.0,519225850.0,-435517610.0,-2000000.0,0.0,90482470.0,335698792.0,0.0,39119794.0,25690493.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420418023439/tv491440_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420418023439/tv491440_20f.htm,1620598142,18:09:02,20210509
4,2016-12-31,SOL,USD,2017-04-28,2017-04-28,FY,37336382.0,0.0,37336382.0,182260527.0,143976055.0,0.0,507494021.0,523105400.0,0.0,0.0,0.0,0.0,15538942.0,18336528.0,580911667.0,0.0,1088405688.0,223302995.0,595433960.0,0.0,21997987.0,62126000.0,904432121.0,28835700.0,53067150.0,0.0,35924937.0,117827787.0,0.0,1022259908.0,477171487.0,-469975148.0,51000000.0,0.0,66145780.0,1088405688.0,0.0,624269660.0,586933278.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420417023233/v464138_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420417023233/v464138_20f.htm,1620598142,18:09:02,20210509
5,2015-12-31,SOL,USD,2016-04-28,2016-04-28,FY,38045225.0,0.0,38045225.0,209625185.0,193171119.0,0.0,637750306.0,667701865.0,0.0,0.0,0.0,0.0,10237718.0,9373292.0,708569279.0,0.0,1346319585.0,300176417.0,694932546.0,0.0,28101183.0,607019.0,1103861889.0,38776693.0,55618285.0,0.0,36128806.0,130523784.0,0.0,1234385673.0,477964702.0,-435276897.0,62000000.0,0.0,111933912.0,1346319585.0,0.0,733709239.0,695664014.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420416097115/v435959_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420416097115/v435959_20f.htm,1620598142,18:09:02,20210509
6,2014-12-31,SOL,USD,2015-04-23,2015-04-23,FY,99847604.0,0.0,99847604.0,194996688.0,357361169.0,1000.0,859531237.0,789871607.0,0.0,0.0,0.0,0.0,8461905.0,9248935.0,809476289.0,0.0,1669007526.0,461499180.0,654675368.0,0.0,84411639.0,1890000.0,1336792443.0,138050827.0,26283215.0,0.0,32724722.0,197058764.0,0.0,1533851207.0,476765888.0,-430201775.0,81000000.0,0.0,135156319.0,1669007526.0,0.0,792726195.0,692878591.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420415024453/v405219_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420415024453/v405219_20f.htm,1620598142,18:09:02,20210509
7,2013-12-31,SOL,USD,2014-04-25,2014-04-25,FY,86772678.0,0.0,86772678.0,303936619.0,359577034.0,0.0,1206798493.0,908088817.0,0.0,0.0,0.0,0.0,13658926.0,2421476.0,932952184.0,0.0,2139750677.0,656242907.0,673096148.0,0.0,99499295.0,110241908.0,1712972992.0,181105079.0,54886955.0,0.0,21769107.0,257761141.0,0.0,1970734133.0,475816214.0,-396571754.0,84000000.0,0.0,168807898.0,2139542031.0,0.0,854201227.0,767428549.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm,1620598142,18:09:02,20210509
8,2012-12-31,SOL,USD,2013-04-26,2013-04-26,FY,93283283.0,0.0,93283283.0,291156380.0,254879734.0,0.0,873779415.0,1152499164.0,0.0,0.0,0.0,0.0,13529981.0,2545508.0,1184545596.0,0.0,2058325011.0,483024820.0,733618423.0,0.0,40384298.0,975053.0,1442229317.0,168196128.0,62165323.0,0.0,21330758.0,251692209.0,0.0,1693921526.0,421460573.0,-137656215.0,75000000.0,0.0,363891066.0,2057812592.0,0.0,901814551.0,808531268.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420413024091/v340863_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420413024091/v340863_20f.htm,1620598142,18:09:02,20210509
9,2011-12-31,SOL,USD,2012-04-27,2012-04-27,FY,379039116.0,0.0,379039116.0,185657050.0,154181613.0,784000.0,832921798.0,980164615.0,5646522.0,52290000.0,5646522.0,0.0,25156789.0,36368242.0,1116053780.0,0.0,1948975578.0,235813928.0,570893649.0,0.0,58237920.0,115186943.0,989377052.0,256284887.0,77192114.0,0.0,24980069.0,358457070.0,0.0,1347834122.0,0.0,104859324.0,72000000.0,0.0,600986007.0,1948820129.0,0.0,827178536.0,448139420.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420412024229/v309166_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420412024229/v309166_20f.htm,1620598142,18:09:02,20210509
