,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3800.HK,CNY,2019-12-31,2019-12-31,FY,1548019000.0,481595000.0,2029614000.0,0.0,751188000.0,0.0,24147997000.0,56942254000.0,0.0,247723000.0,247723000.0,8245523000.0,291711000.0,56877000.0,76288962000.0,0.0,100436959000.0,6856052000.0,481595000.0,0.0,0.0,0.0,46053827000.0,24787931000.0,776181000.0,186748000.0,0.0,27661724000.0,0.0,73715551000.0,1742850000.0,0.0,-27661521000.0,0.0,22250159000.0,95965710000.0,8727118000.0,25269526000.0,23721507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
1,2018-12-31,3800.HK,CNY,2018-12-31,2018-12-31,FY,4075791000.0,394342000.0,4470133000.0,0.0,992027000.0,0.0,26874602000.0,72106445000.0,0.0,801307000.0,801307000.0,2592140000.0,364041000.0,28137000.0,85619162000.0,0.0,112493764000.0,5793158000.0,394342000.0,0.0,0.0,0.0,49932609000.0,33705516000.0,888414000.0,183457000.0,0.0,35728648000.0,0.0,85661257000.0,1610009000.0,0.0,-23418190000.0,0.0,21865556000.0,107526813000.0,2986482000.0,34099858000.0,30024067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
2,2017-12-31,3800.HK,CNY,2017-12-31,2017-12-31,FY,10673203000.0,440581000.0,11113784000.0,0.0,990885000.0,3720040000.0,31110502000.0,64957927000.0,176528000.0,853552000.0,1030080000.0,1850099000.0,260200000.0,43598000.0,76169396000.0,0.0,107279898000.0,5792568000.0,440581000.0,0.0,0.0,0.0,43423801000.0,34718526000.0,712459000.0,221842000.0,0.0,36548518000.0,0.0,79972319000.0,1632181000.0,0.0,-18948391000.0,0.0,22775217000.0,102747536000.0,2290680000.0,35159107000.0,24485904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
3,2016-12-31,3800.HK,CNY,2016-12-31,2016-12-31,FY,8958397000.0,224444000.0,9182841000.0,0.0,965674000.0,3230654000.0,27112475000.0,53585248000.0,176528000.0,124990000.0,301518000.0,659296000.0,114747000.0,46464000.0,59906838000.0,0.0,87019313000.0,4110352000.0,224444000.0,0.0,0.0,0.0,34400652000.0,26743379000.0,458952000.0,367121000.0,0.0,29224719000.0,0.0,63625371000.0,1631804000.0,9655212000.0,-15790066000.0,0.0,20820816000.0,84446187000.0,883740000.0,26967823000.0,18009426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
4,2015-12-31,3800.HK,CNY,2015-12-31,2015-12-31,FY,10259967000.0,53182000.0,10313149000.0,0.0,1386584000.0,6616105000.0,33055058000.0,42751836000.0,176528000.0,54078000.0,230606000.0,158063000.0,54305000.0,38772000.0,46636432000.0,0.0,79691490000.0,7354071000.0,53182000.0,0.0,0.0,0.0,41044540000.0,17809812000.0,554737000.0,223089000.0,0.0,21087466000.0,0.0,62132006000.0,1372260000.0,6679408000.0,-13490961000.0,0.0,15854172000.0,77986178000.0,211245000.0,17862994000.0,7603027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
5,2014-12-31,3800.HK,CNY,2014-12-31,2014-12-31,FY,4421177061.384365,17392177.418835,4438569238.8032,0.0,2489963274.68272,334334424.454227,27443071169.680367,41889193652.8415,506664114.723456,138205038.712963,644869153.436418,449576991.132281,75304529.842021,0.0,44527626149.655495,7.62939453125e-06,71970697319.33586,9999972653.924343,17392177.418835,0.0,0.0,0.0,38440298482.55525,14063850419.898548,999924658.049463,419391367.896253,0.0,16447534296.486559,0.0,54887832779.04181,1238578917.130206,0.0,-12242428051.669706,0.0,14717879453.442219,69605712232.48402,466969168.551116,14081242597.317383,9660065535.933018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
6,2013-12-31,3800.HK,CNY,2013-12-31,2013-12-31,FY,4820353599.081948,9744143.587495,4830097742.669443,0.0,1923500976.833364,628813731.17316,21924212893.496914,35793290009.265625,509732013.621213,156815073.582144,666547087.203358,418861428.061195,12143844.065218,526431459.700473,37964847032.09444,0.0,59889059925.591354,6909475323.441922,9744143.587495,0.0,0.0,0.0,32854174996.806156,10192539069.368387,1339536092.589178,326788257.338293,0.0,12965587150.9822,0.0,45819762147.78836,1209869437.66464,3187042907.729304,-9214677143.537209,0.0,12616642102.030159,58436404249.81852,428605571.64869,10202283212.955883,5381929613.873935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
7,2012-12-31,3800.HK,CNY,2012-12-31,2012-12-31,FY,3619806782.656987,12442651.765881,3632249434.4228683,0.0,2757976206.646336,948042620.569819,17850264618.06851,35396117059.26129,544028840.071002,179531530.206632,723560370.277634,363308039.38885,0.0,133012293.610374,36756676301.37359,7.62939453125e-06,54606940919.4421,3913551758.950663,12442651.765881,0.0,0.0,0.0,24509607593.749435,12783286367.679573,1894420101.435254,414164852.187968,0.0,15788678339.637562,0.0,40298285933.38699,1246122757.486513,0.0,-6384660145.113352,0.0,13052204819.550978,53350490752.93797,375750691.154731,12795729019.445454,9175922236.788467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
8,2011-12-31,3800.HK,CNY,2011-12-31,2011-12-31,FY,5570333254.568165,3277563117.941718,8847896372.509884,0.0,2935193009.644977,420900842.164905,17817595020.410267,33329160680.299267,805451517.570856,53793617.445948,859245135.016805,314380301.840143,36712745.792395,919435682.552764,36802538328.16101,0.0,54620133348.57128,7510969547.497328,3277563117.941718,0.0,0.0,0.0,17361762763.82039,15810249041.296986,327460664.202841,490607470.672315,0.0,19344593382.438156,0.0,36706356146.258545,1252108420.361333,0.0,-3255706400.582047,0.0,16645542108.245232,53351898254.50378,3591943419.7818613,19087812159.238705,13517478904.67054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
9,2010-12-31,3800.HK,CNY,2010-12-31,2010-12-31,FY,5543799448.158803,1671041068.054701,7214840516.213504,0.0,1403387876.855234,96401987.117598,10775083729.094364,20165698124.023636,883158206.863676,93916899.028744,977075105.892421,293678438.132733,33948382.722728,1221323642.021866,23613729723.882812,0.0,34388813452.97717,4490958983.431221,1671041068.054701,0.0,0.0,0.0,10568358659.54661,6288868229.991867,273023913.125377,385565337.220583,0.0,9009392848.514206,1.9073486328125e-06,19577751508.060818,1318729550.184961,0.0,-1521050320.95247,0.0,13765310287.706982,33343061795.7678,1964719506.1874342,7959909298.046568,2416109849.887765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
