,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LOTUSEYE.NS,INR,2020-03-31,2020-03-31,FY,69956000.0,0.0,69956000.0,0.0,21128000,-1000.0,106999000,424477000.0,0.0,2186000.0,2186000.0,0.0,8496000.0,2000.0,477436000,0.0,584435000,30694000.0,0.0,0.0,0.0,3125000.0,60988000,0.0,1344000.0,0.0,0.0,10882000.0,0.0,71870000,207963000,51441000.0,-383861000.0,0.0,512565000,584435000,0.0,7167000.0,-62789000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
1,2019-03-31,LOTUSEYE.NS,INR,2019-03-31,2019-03-31,FY,25929000.0,0.0,25929000.0,0.0,21554000,-1000.0,65916000,442323000.0,0.0,1972000.0,1972000.0,0.0,10002000.0,2000.0,500580000,0.0,566496000,30509000.0,0.0,0.0,0.0,2987000.0,59831000,0.0,0.0,0.0,-1000.0,5487000.0,0.0,65318000,207963000,40796000.0,-397114000.0,0.0,501178000,566496000,0.0,916000.0,-25013000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
2,2018-03-31,LOTUSEYE.NS,INR,2018-03-31,2018-03-31,FY,38124000.0,0.0,38124000.0,0.0,23890000,0.0,80886000,425754000.0,0.0,2275000.0,2275000.0,0.0,8013000.0,0.0,501233000,0.0,582119000,39208000.0,0.0,0.0,0.0,3727000.0,69853000,940000.0,0.0,0.0,0.0,5899000.0,0.0,75752000,207963000,46230000.0,-367821000.0,0.0,506367000,582119000,0.0,2944000.0,-35180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
3,2017-03-31,LOTUSEYE.NS,INR,2017-03-31,2017-03-31,FY,49847000.0,0.0,49847000.0,0.0,17983000,1800000.0,83542000,417747000.0,0.0,0.0,1994000.0,0.0,1962000.0,-2000.0,464413000,0.0,547955000,25975000.0,0.0,0.0,0.0,4334000.0,42096000,2959000.0,0.0,0.0,0.0,6736000.0,0.0,48832000,207963000,39746000.0,-337480000.0,0.0,499123000,547955000,0.0,4774000.0,-45073000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
4,2016-03-31,LOTUSEYE.NS,INR,2016-03-31,2016-03-31,FY,24737000.0,0.0,24737000.0,0.0,27812000,0.0,62828000,437221000.0,0.0,0.0,2706000.0,0.0,1532000.0,0.0,485460000,0.0,548288000,25950000.0,0.0,0.0,0.0,11870000.0,45531000,4790000.0,0.0,0.0,0.0,7909000.0,0.0,53440000,207963000,35472000.0,-307657000.0,0.0,494848000,548288000,0.0,6637000.0,-18100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
5,2015-03-31,LOTUSEYE.NS,INR,2015-03-31,2015-03-31,FY,5155000.0,0.0,5155000.0,0.0,30852000,0.0,56695000,472602000.0,0.0,0.0,538000.0,0.0,320000.0,0.0,507456000,0.0,564151000,31831000.0,0.0,0.0,0.0,28082000.0,60926000,6667000.0,0.0,0.0,0.0,9384000.0,0.0,70310000,207963000,34464000.0,-270424000.0,0.0,493841000,564151000,0.0,6667000.0,1512000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
6,2014-03-31,LOTUSEYE.NS,INR,2014-03-31,2014-03-31,FY,9201000.0,0.0,9201000.0,0.0,36372000,0.0,66159000,472321000.0,0.0,0.0,712000.0,0.0,0.0,3000.0,519382000,0.0,585541000,53931000.0,0.0,0.0,0.0,10586000.0,67315000,459000.0,0.0,2116000.0,0.0,4577000.0,0.0,71892000,207963000,54272000.0,-223602000.0,0.0,513649000,585541000,0.0,459000.0,-8742000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
7,2013-03-31,LOTUSEYE.NS,INR,2013-03-31,2013-03-31,FY,23272000.0,0.0,23272000.0,0.0,31494000,0.0,74897000,453689000.0,0.0,0.0,1172000.0,0.0,0.0,265000.0,494059000,0.0,568956000,37396000.0,0.0,0.0,0.0,10872000.0,51371000,1145000.0,0.0,1698000.0,0.0,4326000.0,0.0,55697000,207963000,53882000.0,-188961000.0,0.0,513259000,568956000,0.0,1145000.0,-22127000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
8,2012-03-31,LOTUSEYE.NS,INR,2012-03-31,2012-03-31,FY,2067000.0,0.0,2067000.0,0.0,21010000,585000.0,82688000,0.0,0.0,0.0,0.0,0.0,0.0,477801000.0,477801000,0.0,560489000,33810000.0,0.0,0.0,0.0,80000.0,45788000,2613000.0,0.0,2169000.0,0.0,4782000.0,0.0,50570000,207963000,0.0,0.0,0.0,509919000,560489000,0.0,7571000.0,5504000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
9,2011-03-31,LOTUSEYE.NS,INR,2011-03-31,2011-03-31,FY,8354000.0,0.0,8354000.0,0.0,16649000,0.0,141439000,482685000.0,0.0,0.0,0.0,0.0,0.0,2010000.0,484695000,0.0,626134000,0.0,0.0,0.0,0.0,87753000.0,90612000,1794000.0,0.0,2103000.0,0.0,3897000.0,0.0,94509000,207963000,0.0,0.0,0.0,531625000,626134000,0.0,1794000.0,-6560000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
