,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UGA,USD,2021-02-26,2021-02-26 16:15:53,FY,72555.0,0.0,72555.0,0.0,0.0,0.0,72555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8981.0,81536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377240.0,1377240.0,0.0,0.0,0.0,0.0,-1295704.0,81536.0,0.0,0.0,-72555.0,https://www.sec.gov/Archives/edgar/data/1396878/000110465921029198/0001104659-21-029198-index.htm,https://www.sec.gov/Archives/edgar/data/1396878/000110465921029198/uga-20201231x10k.htm,1620599243,18:27:23,20210509
1,2019-12-31,UGA,USD,2020-03-20,2020-03-20 11:28:18,FY,26678989.0,0.0,26678989.0,1506.0,0.0,0.0,26680495.0,0.0,0.0,0.0,0.0,0.0,0.0,3081204.0,3081204.0,0.0,29761699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682416.0,682416.0,0.0,0.0,0.0,29079283.0,29079283.0,29761699.0,0.0,0.0,-26678989.0,https://www.sec.gov/Archives/edgar/data/1396878/000110465920036557/0001104659-20-036557-index.htm,https://www.sec.gov/Archives/edgar/data/1396878/000110465920036557/tm205272-1_10k.htm,1620599243,18:27:23,20210509
2,2018-12-31,UGA,USD,2019-03-26 00:00:00,2019-03-26 14:29:57,FY,27466999.0,0.0,27466999.0,802.0,0.0,0.0,27467801.0,0.0,0.0,0.0,0.0,0.0,0.0,4585598.0,4585598.0,0.0,32053399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222950.0,222950.0,0.0,0.0,0.0,31830449.0,31830449.0,32053399.0,0.0,0.0,-27466999.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420419015979/0001144204-19-015979-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420419015979/tv515905_10k.htm,1620599243,18:27:23,20210509
3,2017-12-31,UGA,USD,2018-03-14 00:00:00,2018-03-14 14:45:31,FY,41233887.0,0.0,41233887.0,994.0,0.0,0.0,41234881.0,0.0,0.0,0.0,0.0,0.0,0.0,7524608.0,7524608.0,0.0,48759489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711557.0,711557.0,0.0,0.0,0.0,48047932.0,48047932.0,48759489.0,0.0,0.0,-41233887.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420418014596/0001144204-18-014596-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420418014596/tv485451_10k.htm,1620599243,18:27:23,20210509
4,2016-12-31,UGA,USD,2017-03-10 00:00:00,2017-03-10 10:38:11,FY,64219425.0,0.0,64219425.0,0.0,0.0,0.0,64219425.0,0.0,0.0,0.0,0.0,0.0,0.0,6562288.0,6562288.0,0.0,70781713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197149.0,197149.0,0.0,0.0,0.0,70584564.0,70584564.0,70781713.0,0.0,0.0,-64219425.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420417013894/0001144204-17-013894-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420417013894/v459161_10k.htm,1620599243,18:27:23,20210509
5,2015-12-31,UGA,USD,2016-03-11 00:00:00,2016-03-11 15:00:03,FY,64443016.0,0.0,64443016.0,0.0,0.0,0.0,64443016.0,0.0,0.0,0.0,0.0,0.0,0.0,11907267.0,11907267.0,0.0,76350283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173413.0,173413.0,0.0,0.0,0.0,76176870.0,76176870.0,76350283.0,0.0,0.0,-64443016.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420416087485/0001144204-16-087485-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420416087485/v431708_10k.htm,1620599243,18:27:23,20210509
6,2014-12-31,UGA,USD,2015-03-26,2015-03-26 14:22:15,FY,35557290.0,0.0,35557290.0,350.0,0.0,0.0,35557640.0,0.0,0.0,0.0,0.0,0.0,0.0,5275991.0,5275991.0,0.0,40833631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151487.0,151487.0,0.0,0.0,0.0,40682144.0,40682144.0,40833631.0,0.0,0.0,-35557290.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420415018586/0001144204-15-018586-index.htm,https://www.sec.gov/Archives/edgar/data/1396878/000114420415018586/v404472_10k.htm,1620599243,18:27:23,20210509
7,2013-12-31,UGA,USD,2014-03-10,2014-03-10 16:56:28,FY,52193157.0,0.0,52193157.0,0.0,0.0,0.0,52193157.0,0.0,0.0,0.0,0.0,0.0,0.0,4962501.0,4962501.0,0.0,57155658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258487.0,258487.0,0.0,0.0,0.0,56897171.0,56897171.0,57155658.0,0.0,0.0,-52193157.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420414014565/0001144204-14-014565-index.htm,https://www.sec.gov/Archives/edgar/data/1396878/000114420414014565/v368926_10k.htm,1620599243,18:27:23,20210509
8,2012-12-31,UGA,USD,2013-03-13 00:00:00,2013-03-13 14:36:03,FY,56400613.0,0.0,56400613.0,0.0,0.0,0.0,56400613.0,0.0,0.0,0.0,0.0,0.0,0.0,8138702.0,8138702.0,0.0,64539315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313827.0,313827.0,0.0,0.0,0.0,64225488.0,64225488.0,64539315.0,0.0,0.0,-56400613.0,https://www.sec.gov/Archives/edgar/data/1396878/000119312513104952/0001193125-13-104952-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000119312513104952/d440803d10k.htm,1620599243,18:27:23,20210509
9,2011-12-31,UGA,USD,2012-03-08 00:00:00,2012-03-08 16:38:51,FY,68137372.0,0.0,68137372.0,26.0,0.0,0.0,68137398.0,0.0,0.0,0.0,0.0,0.0,0.0,9535618.0,9535618.0,0.0,77673016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285918.0,285918.0,0.0,0.0,0.0,77387098.0,77387098.0,77673016.0,0.0,0.0,-68137372.0,https://www.sec.gov/Archives/edgar/data/1396878/000119312512103943/0001193125-12-103943-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000119312512103943/d264078d10k.htm,1620599243,18:27:23,20210509
