,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNIPLY.NS,INR,2020-03-31,2020-03-31,FY,13943000.0,96678000.0,110621000.0,0.0,258211000,688061000.0,5702079000,579712000,0.0,0.0,20000.0,0.0,6704000.0,677726000.0,7125444000,0.0,12827523000,2826235000.0,0.0,0.0,0.0,1019046000.0,5177596000,0.0,0.0,0.0,1000.0,1349256000.0,0.0,6526852000,335295000,0.0,0.0,0.0,6300671000,12827523000,0.0,2578590000,2564647000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
1,2019-03-31,UNIPLY.NS,INR,2019-03-31,2019-03-31,FY,439641765.0,0.0,439641765.0,0.0,747153074,356786922.0,6589151392,1318498877,0.0,108666.0,108666.0,1204349961.0,0.0,6232104.0,4146153347,0.0,10735304739,803608388.0,1200422311.0,0.0,0.0,3569308.0,2433762207,1746369863.0,0.0,53789205.0,0.0,1818815287.0,0.0,4252577494,330426840,659503617.0,-80307593.0,0.0,6482727245,10735304739,1204349961.0,2946792174,2507150409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
2,2018-03-31,UNIPLY.NS,INR,2018-03-31,2018-03-31,FY,123753888.0,0.0,123753888.0,0.0,867872386,150302939.0,3266609696,645571058,197486.0,0.0,197486.0,1141525140.0,0.0,13126422.0,5157002603,0.0,8423612299,654310228.0,2176517111.0,0.0,0.0,4319309.0,3148769639,1025894886.0,0.0,47368918.0,0.0,1096608929.0,0.0,4245378568,239071990,403209934.0,-46112790.0,0.0,4178233731,8423612299,1141525140.0,3202411997,3078658109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
3,2017-03-31,UNIPLY.NS,INR,2017-03-31,2017-03-31,FY,849762988.0,0.0,849762988.0,0.0,1074797337,9288747.0,3810395151,772550943,0.0,0.0,319853.0,0.0,0.0,18185000.0,983674991,0.0,4794070142,590258500.0,1396368880.0,0.0,0.0,26990565.0,2081360649,495398439.0,0.0,36647696.0,625499999.0,1184021069.0,0.0,3265381718,239071990,76560627.0,-265440893.0,0.0,1528688424,4794070142,0.0,1891767319,1042004331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
4,2016-03-31,UNIPLY.NS,INR,2016-03-31,2016-03-31,FY,12819752.0,0.0,12819752.0,0.0,449618794,9722394.0,1098730461,237265358,0.0,0.0,0.0,0.0,20333000.0,12535000.0,279526098,0.0,1378256559,155098591.0,578419240.0,0.0,0.0,47189217.0,789199681,1619112.0,0.0,0.0,1.0,3589981.0,0.0,792789662,199817430,-56181474.0,-148841173.0,0.0,585466897,1378256559,0.0,580038352,567218600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
5,2015-03-31,UNIPLY.NS,INR,2015-03-31,2015-03-31,FY,6265595.0,0.0,6265595.0,0.0,666133455,6728389.0,925884257,255948227,0.0,0.0,0.0,0.0,38519000.0,5835000.0,308252396,0.0,1234136653,324004445.0,587248992.0,0.0,0.0,9356248.0,923103289,0.0,0.0,0.0,0.0,30286918.0,0.0,953390207,173137430,-94101925.0,-138282025.0,0.0,280746446,1234136653,0.0,617535910,611270315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
6,2014-03-31,UNIPLY.NS,INR,2014-03-31,2014-03-31,FY,15034639.0,0.0,15034639.0,0.0,593484646,6843874.0,826565970,272756275,0.0,0.0,68982.0,0.0,39214000.0,5835000.0,325803871,0.0,1152369841,310875958.0,520498882.0,0.0,0.0,12584917.0,843969757,27625713.0,0.0,0.0,0.0,29209297.0,0.0,873179054,173137430,-95657584.0,-121992852.0,0.0,279190787,1152369841,0.0,548124595,533089956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
7,2013-03-31,UNIPLY.NS,INR,2013-03-31,2013-03-31,FY,26919391.0,0.0,26919391.0,0.0,558886250,6706939.0,830483240,287255190,0.0,0.0,79542.0,0.0,26027000.0,5835000.0,328211818,0.0,1158695058,438726483.0,383795406.0,0.0,0.0,28382243.0,850914132,25359053.0,0.0,0.0,-1.0,28237303.0,0.0,879151435,143637430,-65804748.0,-106360395.0,0.0,279543623,1158695058,0.0,409154459,382235068,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
8,2012-03-31,UNIPLY.NS,INR,2012-03-31,2012-03-31,FY,49040434.0,0.0,49040434.0,0.0,474365310,6604639.0,756280964,267840609,0.0,0.0,90102.0,0.0,7792000.0,5835000.0,288864992,0.0,1045145956,302602441.0,338698023.0,0.0,0.0,34631818.0,676795734,39267348.0,0.0,0.0,-60.0,43044430.0,0.0,719840164,143637430,-20042639.0,-92097485.0,0.0,325305792,1045145956,0.0,377965371,328924937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
9,2011-03-31,UNIPLY.NS,INR,2011-03-31,2011-03-31,FY,58464232.0,0.0,58464232.0,0.0,379513619,0.0,677025402,276715535,100662.0,0.0,100662.0,0.0,17061000.0,0.0,293985073,0.0,971010475,0.0,0.0,0.0,0.0,29402187.0,263020142,424339900.0,0.0,0.0,0.0,425612676.0,0.0,688632818,124649500,-42520713.0,-81034211.0,0.0,282377657,971010475,0.0,425612676,367148444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
