,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRMB.ME,RUB,2019-12-31,2019-12-31,FY,6020909000,0.0,0.0,120480000.0,0.0,0.0,32734649000.0,1554683000,0.0,51052000.0,51052000.0,0.0,0.0,0.0,1605735000.0,32734649000,34340384000,5807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30530087000,30530087000,381027000,2493755000,-863423000.0,0.0,3810297000,34340384000,0.0,616193000.0,-5404716000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596796,17:46:36,20210509
1,2018-12-31,PRMB.ME,RUB,2018-12-31,2018-12-31,FY,7318214000,0.0,0.0,139250000.0,0.0,0.0,31311158000.0,988887000,0.0,35276000.0,35276000.0,0.0,0.0,0.0,1024163000.0,31311158000,32335321000,10307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29225921000,29225921000,381027000,1915867000,-798781000.0,0.0,3109400000,32335321000,0.0,35587000.0,-7282627000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596796,17:46:36,20210509
2,2017-12-31,PRMB.ME,RUB,2017-12-31,2017-12-31,FY,6988006000,0.0,0.0,270586000.0,0.0,0.0,27653913000.0,985816000,0.0,0.0,31329000.0,0.0,0.0,0.0,1017145000.0,27653913000,28671058000,13366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25824964000,25824964000,381027000,1594664000,-607969000.0,0.0,2846094000,28671058000,0.0,32674000.0,-6955332000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596796,17:46:36,20210509
3,2016-12-31,PRMB.ME,RUB,2016-12-31,2016-12-31,FY,5372113000,0.0,0.0,0.0,0.0,0.0,0.0,942460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26212410000,26212410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23810204000,23810204000,381027000,1369918000,-538908000.0,0.0,2402206000,26212410000,0.0,0.0,-5372113000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596796,17:46:36,20210509
4,2015-12-31,PRMB.ME,RUB,2015-12-31,2015-12-31,FY,7760959000,0.0,0.0,0.0,0.0,0.0,0.0,1276285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29368063000,29368063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26882973000,26882973000,381027000,1404310000,0.0,0.0,2485090000,29368063000,0.0,34522000.0,-7726437000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596796,17:46:36,20210509
5,2012-12-31,PRMB.ME,RUB,2012-12-31,2012-12-31,FY,2364914000,0.0,0.0,0.0,0.0,0.0,0.0,1010141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24190010000,24190010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721491000,21721491000,250000000,1603192000,0.0,0.0,2468519000,24190010000,0.0,27302000.0,-2337612000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596796,17:46:36,20210509
6,2011-12-31,PRMB.ME,RUB,2011-12-31,2011-12-31,FY,2160236000,0.0,0.0,0.0,0.0,0.0,0.0,869328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24656382000,24656382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22587146000,22587146000,381027000,1295060000,-213918000.0,0.0,2069236000,24656382000,0.0,23809000.0,-2136427000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596796,17:46:36,20210509
7,2010-12-31,PRMB.ME,RUB,2010-12-31,2010-12-31,FY,2489075000,0.0,0.0,0.0,0.0,0.0,0.0,585344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20974293000,20974293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19127382000,19127382000,381027000,832697000,-174059000.0,0.0,1846911000,20974293000,0.0,17901000.0,-2471174000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596796,17:46:36,20210509
8,2009-12-31,PRMB.ME,RUB,2009-12-31,2009-12-31,FY,5865076000,0.0,0.0,0.0,0.0,0.0,0.0,592580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11741117000,11741117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10029577000,10029577000,381027000,735095000,-131200000.0,0.0,1711540000,11741117000,0.0,107691000.0,-5757385000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596796,17:46:36,20210509
9,2008-12-31,PRMB.ME,RUB,2008-12-31,2008-12-31,FY,1602843000,0.0,0.0,0.0,0.0,0.0,0.0,449955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608393000,8608393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020688000,7020688000,250000000,742059000,0.0,0.0,1587705000,8608393000,0.0,318970000.0,-1283873000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596796,17:46:36,20210509
10,2007-12-31,PRMB.ME,RUB,2007-12-31,2007-12-31,FY,2038856000,0.0,0.0,0.0,0.0,0.0,0.0,440253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9417061000,9417061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791677000,7791677000,250000000,717047000,0.0,0.0,1625384000,9417061000,0.0,161415000.0,-1877441000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596796,17:46:36,20210509
