,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ESLT,USD,2020-03-25 00:00:00,2020-03-25 06:12:24,FY,221060000,2213000.0,223273000,2147358000,1219920000,0.0,3671767000,1132295000,1340617000.0,295323000,1635940000,201574000.0,89452000.0,0.0,3663591000,0.0,7335358000,926338000,393626000.0,0.0,723581000.0,8326000.0,3172845000,440124000,62830000.0,114419000,225478000,2002673000,0.0,5175518000,12742000,1862059000,-145000000,0.0,2141406000,7316924000,203787000.0,833750000,612690000.0,https://www.sec.gov/Archives/edgar/data/1027664/000162828020004030/0001628280-20-004030-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000162828020004030/eslt1231201920-fdoc.htm,1620591779,16:22:59,20210509
1,2018-12-31,ESLT,USD,2019-03-19 00:00:00,2019-03-19 06:27:14,FY,208479000,16447000.0,224926000,1815651000,1141996000,0.0,3278985000,686620000,1022624000.0,239297000,1261921000,196180000.0,42804000.0,365436000.0,3171800000,0.0,6450785000,776100000,271152000.0,0.0,780994000.0,23936000.0,2910453000,523952000,175890000.0,78677000,170607000,1685924000,0.0,4596377000,12348000,1691921000,-95000000,0.0,1832453000,6428830000,212627000.0,795104000,586625000.0,https://www.sec.gov/Archives/edgar/data/1027664/000162828019003104/0001628280-19-003104-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000162828019003104/eslt1231201820-fdoc.htm,1620591779,16:22:59,20210509
2,2017-12-31,ESLT,USD,2018-03-20 00:00:00,2018-03-20 06:14:42,FY,156074000,16497000.0,172571000,1483635000,902954000,80198000.0,2611034000,495716000,646715000.0,105688000,752403000,172338000.0,51358000.0,298590000.0,2103883000,0.0,4714917000,633689000,189674000.0,0.0,418560000.0,12200000.0,2088949000,244379000,133649000.0,68159000,48692000,907996000,0.0,2996945000,12347000,1561921000,-88000000,0.0,1708310000,4705255000,188835000.0,434053000,277979000.0,https://www.sec.gov/Archives/edgar/data/1027664/000162828018003366/0001628280-18-003366-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000162828018003366/eslt1231201720-fdoc.htm,1620591779,16:22:59,20210509
3,2016-12-31,ESLT,USD,2017-03-22 00:00:00,2017-03-22 06:12:12,FY,222810000,22252000.0,245062000,1286823000,840266000,65389000.0,2453234000,474109000,616997000.0,109401000,726398000,180962000.0,47303000.0,462000.0,1898630000,0.0,4351864000,514106000,233983000.0,0.0,347393000.0,5429000.0,1925998000,171541000,174529000.0,58298000,78142000,858625000,0.0,2784623000,12345000,1398112000,-72000000,0.0,1559840000,4344463000,203214000.0,405524000,182714000.0,https://www.sec.gov/Archives/edgar/data/1027664/000162828017002762/0001628280-17-002762-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000162828017002762/eslt1231201620-fdoc.htm,1620591779,16:22:59,20210509
4,2015-12-31,ESLT,USD,2016-03-22 00:00:00,2016-03-22 06:09:49,FY,299322000,33102000.0,332424000,1015582000,837111000,74828000.0,2282807000,449759000,622654000.0,147622000,770276000,132718000.0,52619000.0,652000.0,1843751000,0.0,4126558000,347366000,113359000.0,0.0,437202000.0,8289000.0,1637794000,392729000,167601000.0,44738000,99668000,1086377000,0.0,2724171000,12341000,1232610000,-72000000,0.0,1394334000,4118505000,165820000.0,506088000,206766000.0,https://www.sec.gov/Archives/edgar/data/1027664/000162828016012845/0001628280-16-012845-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000162828016012845/eslt1231201520-fdoc.htm,1620591779,16:22:59,20210509
5,2014-12-31,ESLT,USD,2015-03-11,2015-03-11 06:10:23,FY,200407000,105519000.0,305926000,973857000,868799000,130215000.0,2249044000,441535000,504611000.0,132921000,637532000,125433000.0,60224000.0,984000.0,1772237000,0.0,4021281000,369659000,81958000.0,0.0,413223000.0,40313000.0,1624157000,514639000,120299000.0,68435000,58217000,1158229000,0.0,2782386000,12330000,1091671000,-97000000,0.0,1226667000,4009053000,230952000.0,596597000,396190000.0,https://www.sec.gov/Archives/edgar/data/1027664/000162828015001669/eslt1231201420-f.htm,https://www.sec.gov/Archives/edgar/data/1027664/000162828015001669/eslt1231201420-f.htm,1620591779,16:22:59,20210509
6,2013-12-31,ESLT,USD,2014-03-19,2014-03-19 06:22:21,FY,193737000,71625000.0,265362000,869190000,756032000,45945000.0,1996006000,481408000,501793000.0,167957000,669750000,131362000.0,35695000.0,1152000.0,1937162000,0.0,3933168000,301480000,63111000.0,0.0,349998000.0,4766000.0,1435133000,602021000,164854000.0,73502000,55634000,1303866000,0.0,2738999000,12302000,974516000,-25000000,0.0,1177012000,3916011000,202987000.0,665132000,471395000.0,https://www.sec.gov/Archives/edgar/data/1027664/000144530514001097/eslt1231201320-f.htm,https://www.sec.gov/Archives/edgar/data/1027664/000144530514001097/eslt1231201320-f.htm,1620591779,16:22:59,20210509
7,2012-12-31,ESLT,USD,2013-03-13 00:00:00,2013-03-13 06:12:26,FY,199241000,65555000.0,264796000,754460000,751247000,103083000.0,1884275000,501286000,500598000.0,214963000,715561000,126482000.0,31465000.0,302680000.0,1926430000,0.0,3810705000,260975000,90056000.0,0.0,453382000.0,4956000.0,1509044000,582355000,156497000.0,48787000,55735000,1251035000,0.0,2760079000,12105000,841748000,-34000000,0.0,1017115000,3777194000,192037000.0,672411000,473170000.0,https://www.sec.gov/Archives/edgar/data/1027664/000117891313000674/0001178913-13-000674-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000117891313000674/zk1312745.htm,1620591779,16:22:59,20210509
8,2011-12-31,ESLT,USD,2012-03-14 00:00:00,2012-03-14 06:07:34,FY,202577000,21693000.0,224270000,669524000,761269000,84989000.0,1835087000,517608000,499326000.0,263746000,763072000,110159000.0,36130000.0,0.0,1885423000,0.0,3720510000,316264000,130625000.0,0.0,407222000.0,25954000.0,1597977000,537574000,154696000.0,48467000,59961000,1194813000,0.0,2792790000,12093000,724485000,-56000000,0.0,898337000,3691127000,131852000.0,668199000,465622000.0,https://www.sec.gov/Archives/edgar/data/1027664/000117891312000685/0001178913-12-000685-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000117891312000685/zk1211132.htm,1620591779,16:22:59,20210509
9,2010-12-31,ESLT,USD,2011-03-15,2011-03-15 06:05:43,FY,151059000,63486000.0,214545000,868488000,665270000,0.0,1748303000,503851000,483071000.0,313593000,796664000,88116000.0,29892000.0,346752000.0,1862797000,0.0,3611100000,360736000,58208000.0,0.0,0.0,302691000.0,1366781000,565396000,177191000.0,55936000,222233000,1238868000,0.0,2605649000,12050000,695830000,-18000000,0.0,966693000,3572342000,151602000.0,623604000,472545000.0,https://www.sec.gov/Archives/edgar/data/1027664/000117891311000774/zk1109582.htm,https://www.sec.gov/Archives/edgar/data/1027664/000117891311000774/zk1109582.htm,1620591779,16:22:59,20210509
