,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UCBI,USD,2021-02-25,2021-02-25 16:21:59,FY,1608619000,3224721000.0,4833340000.0,47672000.0,0.0,0.0,148896000.0,218489000,367809000.0,14014000.0,381823000.0,0.0,0.0,0.0,381823000.0,17794374000,17794374000,0.0,3645082000.0,0.0,0.0,0.0,3645082000.0,326956000,0.0,0.0,0.0,326956000.0,15786844000.0,15786844000,86675000.0,136869000,-141571000.0,17533120000.0,2007530000,17794374000,0.0,3972038000,2363419000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785521000012/0000857855-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785521000012/ucbi-20201231.htm,1620599212,18:26:52,20210509
1,2019-12-31,UCBI,USD,2020-02-27 00:00:00,2020-02-27 16:57:38,FY,515206000,2274581000.0,2789787000.0,32660000.0,0.0,0.0,12573769000.0,215976000,327425000.0,14822000.0,342247000.0,2593000000.0,0.0,0.0,342247000.0,12573769000,12916016000,0.0,0.0,0.0,0.0,0.0,11067660000.0,212664000,0.0,0.0,0.0,212664000.0,0.0,11280324000,90505000.0,40152000,8000000.0,0.0,1635692000,12916016000,4867581000.0,2487245000,1972039000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/0000857855-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/ucbi1231201910-k.htm,1620599212,18:26:52,20210509
2,2018-12-31,UCBI,USD,2019-02-27 00:00:00,2019-02-27 16:59:29,FY,327265000,2628467000.0,2955732000.0,35413000.0,0.0,0.0,2809549000.0,206140000,307112000.0,16960000.0,324072000.0,2928000000.0,0.0,0.0,9763643000.0,2809549000,12573192000,0.0,160000000.0,0.0,0.0,0.0,10848449000.0,267189000,0.0,0.0,0.0,267189000.0,0.0,11115638000,89978000.0,-90419000,-42000000.0,0.0,1457554000,12573192000,5556467000.0,427189000,99924000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/0000857855-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/ucbi1231201810-k.htm,1620599212,18:26:52,20210509
3,2017-12-31,UCBI,USD,2018-02-27 00:00:00,2018-02-27 16:38:56,FY,314275000,2615850000.0,2930125000.0,32459000.0,0.0,0.0,2962584000.0,208852000,220591000.0,23806000.0,244397000.0,2960000000.0,0.0,0.0,8952876000.0,2962584000,11915460000,0.0,50000000.0,0.0,0.0,0.0,10491581000.0,625196000,0.0,0.0,0.0,120545000.0,0.0,10612126000,86663000.0,-209902000,-25000000.0,0.0,1303334000,11915460000,5575850000.0,675196000,360921000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/0001144204-18-011220-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/tv486591_10k.htm,1620599212,18:26:52,20210509
4,2016-12-31,UCBI,USD,2017-02-27 00:00:00,2017-02-27 16:18:08,FY,217348000,2432438000.0,2649786000.0,28018000.0,0.0,0.0,2677804000.0,189938000,142025000.0,14197000.0,156222000.0,2786000000.0,0.0,0.0,8030851000.0,2677804000,10708655000,0.0,5000000.0,0.0,0.0,0.0,9457842000.0,884287000,0.0,0.0,0.0,175078000.0,0.0,9632920000,78226000.0,-251857000,-26000000.0,0.0,1075735000,10708655000,5218438000.0,889287000,671939000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/0001571049-17-001658-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/t1700132_10k.htm,1620599212,18:26:52,20210509
5,2015-12-31,UCBI,USD,2016-02-26 00:00:00,2016-02-26 15:58:31,FY,240363000,2291511000.0,2531874000.0,25786000.0,0.0,0.0,2557660000.0,178165000,130612000.0,16808000.0,147420000.0,2676000000.0,0.0,0.0,7068448000.0,2557660000,9626108000,0.0,16640000.0,0.0,0.0,0.0,8434307000.0,595745000,0.0,0.0,0.0,163836000.0,9680000.0,8607823000,78263000.0,-330879000,-25000000.0,0.0,1018285000,9626108000,4967511000.0,612385000,372022000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/0001571049-16-012197-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/t1600096_10k.htm,1620599212,18:26:52,20210509
6,2014-12-31,UCBI,USD,2015-02-27,2015-02-27 14:45:34,FY,192655000,1782734000.0,1975389000.0,20103000.0,0.0,0.0,1995494000.0,159390000,0.0,0.0,3641000.0,2219000000.0,0.0,0.0,5571492000.0,1995494000,7566986000,0.0,0.0,0.0,0.0,0.0,6692000000.0,399990000,0.0,0.0,0.0,135000000.0,409000.0,6827409000,65427000.0,-387568000,-19000000.0,0.0,739577000,7566986000,4001734000.0,2182724000,1990069000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm,1620599212,18:26:52,20210509
7,2013-12-31,UCBI,USD,2014-02-28,2014-02-28 13:46:03,FY,228898000,1832217000.0,2061115000.0,19598000.0,0.0,0.0,2080713000.0,163589000,0.0,3480000.0,3480000.0,2336000000.0,0.0,0.0,5344706000.0,2080713000,7425419000,0.0,53241000.0,0.0,0.0,0.0,6471000000.0,249990000,0.0,0.0,0.0,159000000.0,0.0,6629704000,63361000.0,-448091000,-20000000.0,0.0,795715000,7425419000,4168217000.0,303231000,74333000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm,1620599212,18:26:52,20210509
8,2012-12-31,UCBI,USD,2013-03-01 00:00:00,2013-03-01 12:08:35,FY,251149000,1834593000.0,2085742000.0,18659000.0,0.0,0.0,2104401000.0,168920000,0.0,5510000.0,5510000.0,2079000000.0,0.0,0.0,4697858000.0,2104401000,6802259000,0.0,0.0,0.0,0.0,0.0,6096000000.0,164930000,0.0,0.0,0.0,125000000.0,0.0,6220854000,60860000.0,-709153000,-24000000.0,0.0,581405000,6802259000,3913593000.0,1999523000,1748374000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/0001193125-13-086813-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/d444036d10k.htm,1620599212,18:26:52,20210509
9,2011-12-31,UCBI,USD,2012-03-14 00:00:00,2012-03-13 21:02:08,FY,193416000,0.0,0.0,20693000.0,0.0,0.0,6974992000.0,175088000,0.0,8428000.0,8428000.0,2120000000.0,0.0,0.0,8428000.0,6974992000,6983420000,0.0,102577000.0,0.0,0.0,0.0,6277000000.0,160850000,0.0,0.0,0.0,131000000.0,0.0,6407934000,60794000.0,-730861000,-3000000.0,0.0,575486000,6983420000,0.0,263427000,70011000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/0001193125-12-113067-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/d287506d10k.htm,1620599212,18:26:52,20210509
