,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TG,USD,2021-03-16,2021-03-16 16:09:37,FY,11846000.0,34600000.0,11846000.0,89134000,66437000,0.0,188435000,182582000,67708000.0,18820000.0,86528000,0.0,19068000.0,3657000.0,326435000,0.0,514870000,89702000.0,0.0,706000.0,19068000.0,8008000.0,140752000,134000000.0,0.0,0.0,5529000.0,265063000,0.0,405815000,50066000.0,239480000.0,0.0,0.0,109055000,514870000,34600000.0,134222000.0,122376000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042921000020/0000850429-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042921000020/tg-20201231.htm,1620598739,18:18:59,20210509
1,2019-12-31,TG,USD,2020-03-16 00:00:00,2020-03-16 08:47:29,FY,31422000.0,0.0,31422000.0,111658000,81380000,0.0,233156000,262110000,81404000.0,22636000.0,104040000,96000000.0,13129000.0,4733000.0,479512000,0.0,712668000,103657000.0,0.0,0.0,0.0,2188000.0,152468000,42000000.0,0.0,11019000.0,5297000.0,183451000,0.0,335919000,45514000.0,530478000.0,-198000000.0,0.0,376749000,712668000,0.0,62691000.0,31269000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042920000014/0000850429-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042920000014/tg-20191231x10k.htm,1620598739,18:18:59,20210509
2,2018-12-31,TG,USD,2019-03-18 00:00:00,2019-03-18 16:41:28,FY,34397000.0,0.0,34397000.0,131510000,93810000,0.0,269281000,228369000,81404000.0,36295000.0,117699000,85000000.0,3412000.0,4012000.0,438092000,0.0,707373000,112758000.0,0.0,0.0,0.0,2720000.0,155253000,101500000.0,0.0,0.0,7639000.0,197263000,0.0,352516000,38892000.0,497511000.0,-180000000.0,0.0,354857000,707373000,0.0,101500000.0,67103000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042919000008/0000850429-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042919000008/tg-20181231x10k.htm,1620598739,18:18:59,20210509
3,2017-12-31,TG,USD,2018-02-22 00:00:00,2018-02-21 20:33:53,FY,36491000.0,0.0,36491000.0,152215000,86907000,0.0,283837000,223091000,128208000.0,40552000.0,168760000,54000000.0,16636000.0,9419000.0,471906000,0.0,755743000,108391000.0,0.0,0.0,0.0,558000.0,150824000,152000000.0,0.0,2123000.0,8179000.0,261139000,0.0,411963000,34747000.0,487230000.0,-177000000.0,0.0,343780000,755743000,0.0,152000000.0,115509000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042918000014/0000850429-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042918000014/tg-20171231x10k.htm,1620598739,18:18:59,20210509
4,2016-12-31,TG,USD,2017-02-22 00:00:00,2017-02-22 16:51:00,FY,29511000.0,0.0,29511000.0,104906000,66069000,0.0,208224000,260725000,117822000.0,33601000.0,151423000,20000000.0,0.0,30790000.0,442938000,0.0,651162000,81342000.0,0.0,0.0,0.0,0.0,119989000,95000000.0,0.0,21110000.0,104280000.0,220390000,0.0,340379000,32007000.0,463507000.0,-183000000.0,0.0,310783000,651162000,0.0,95000000.0,65489000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042917000018/0000850429-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042917000018/tg-20161231x10k.htm,1620598739,18:18:59,20210509
5,2015-12-31,TG,USD,2016-02-29 00:00:00,2016-02-29 10:02:06,FY,44156000.0,0.0,44156000.0,94577000,65325000,0.0,211004000,231315000,117839000.0,35233000.0,153072000,0.0,0.0,27869000.0,412256000,0.0,623260000,84148000.0,0.0,0.0,0.0,1753000.0,117801000,104000000.0,0.0,18656000.0,110055000.0,232711000,0.0,350512000,29467000.0,453467000.0,-209000000.0,0.0,272748000,623260000,0.0,104000000.0,59844000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042916000109/0000850429-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042916000109/tg-20151231x10k.htm,1620598739,18:18:59,20210509
6,2014-12-31,TG,USD,2015-03-02,2015-03-02 16:45:22,FY,50056000.0,0.0,50056000.0,114218000,74308000,0.0,255742000,269957000,169687000.0,45442000.0,215129000,0.0,0.0,47798000.0,532884000,0.0,788626000,94131000.0,0.0,0.0,0.0,0.0,126180000,137250000.0,0.0,39255000.0,113912000.0,290417000,0.0,416597000,24364000.0,499300000.0,-150000000.0,0.0,372029000,788626000,0.0,137250000.0,87194000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042915000015/tg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042915000015/tg-20141231x10k.htm,1620598739,18:18:59,20210509
7,2013-12-31,TG,USD,2014-02-28,2014-02-28 09:47:27,FY,52617000.0,0.0,52617000.0,99246000,70663000,0.0,234507000,282560000,172788000.0,53512000.0,226300000,0.0,0.0,49641000.0,558501000,0.0,793008000,82795000.0,0.0,0.0,1660000.0,0.0,125067000,139000000.0,0.0,70795000.0,55482000.0,265277000,0.0,390344000,20641000.0,473729000.0,-90000000.0,0.0,402664000,793008000,0.0,139000000.0,86383000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042914000024/tg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042914000024/tg-20131231x10k.htm,1620598739,18:18:59,20210509
8,2012-12-31,TG,USD,2013-03-01 00:00:00,2013-03-01 10:55:08,FY,48822000.0,0.0,48822000.0,103123000,74670000,0.0,239009000,253417000,177181000.0,63999000.0,241180000,0.0,0.0,49559000.0,544156000,0.0,783165000,82067000.0,0.0,0.0,2564000.0,13069000.0,124581000,128000000.0,0.0,60773000.0,97559000.0,286332000,0.0,410913000,15195000.0,460805000.0,-102000000.0,0.0,372252000,783165000,0.0,128000000.0,79178000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312513086552/0001193125-13-086552-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312513086552/d493141d10k.htm,1620598739,18:18:59,20210509
9,2011-12-31,TG,USD,2012-03-02 00:00:00,2012-03-02 13:43:55,FY,68939000.0,0.0,68939000.0,100619000,61290000,0.0,245534000,257274000,163680000.0,58060000.0,221740000,0.0,0.0,0.0,533055000,0.0,778589000,73742000.0,0.0,0.0,0.0,19339000.0,113624000,125000000.0,0.0,70754000.0,72210000.0,267964000,0.0,381588000,0.0,463278000.0,-79000000.0,0.0,397001000,778589000,0.0,125000000.0,56061000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312512094064/0001193125-12-094064-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312512094064/d307830d10k.htm,1620598739,18:18:59,20210509
10,2010-12-31,TG,USD,2011-03-04,2011-03-04 13:12:47,FY,73191000.0,0.0,73191000.0,90719000,43058000,0.0,219261000,206837000,103639000.0,2478000.0,106117000,0.0,0.0,48127000.0,361081000,0.0,580342000,58209000.0,222000.0,0.0,0.0,0.0,91660000,228000.0,0.0,51879000.0,19029000.0,71136000,0.0,162796000,0.0,444173000.0,-36000000.0,0.0,417546000,580342000,0.0,450000.0,-72741000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm,1620598739,18:18:59,20210509
