,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LANC,USD,2020-08-27,2020-08-27 07:46:22,FY,198273000.0,0.0,198273000.0,86604000,85048000,15687000.0,385612000,316265000,208371000.0,65216000.0,273587000.0,0.0,0.0,17889000.0,607741000,0.0,993353000,71433000.0,0.0,0.0,0.0,0.0,126259000,0.0,0.0,35208000.0,11855000.0,83794000,0.0,210053000,125153000.0,1421121000,-12000000.0,0.0,783300000,993353000,0.0,24659000.0,-173614000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751520000024/0000057515-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751520000024/lanc-2020630x10k.htm,1620594313,17:05:13,20210509
1,2019-06-30,LANC,USD,2019-08-27,2019-08-27 07:57:28,FY,196288000.0,0.0,196288000.0,75691000,86072000,10518000.0,368569000,247044000,208371000.0,70277000.0,278648000.0,0.0,0.0,11138000.0,536830000,0.0,905399000,76670000.0,0.0,0.0,0.0,0.0,119706000,0.0,0.0,23824000.0,15406000.0,58820000,0.0,178526000,122844000.0,1359782000,-10000000.0,0.0,726873000,905399000,0.0,0.0,-196288000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751519000021/lanc-2019630x10k.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751519000021/lanc-2019630x10k.htm,1620594313,17:05:13,20210509
2,2018-06-30,LANC,USD,2018-08-27 00:00:00,2018-08-27 16:49:11,FY,205752000.0,0.0,205752000.0,72960000,90861000,9304000.0,378877000,190813000,168030000.0,56176000.0,224206000.0,0.0,0.0,10595000.0,425614000,0.0,804491000,57978000.0,0.0,0.0,0.0,0.0,93767000,0.0,0.0,18102000.0,20641000.0,58442000,0.0,152209000,119232000.0,1279343000,-8000000.0,0.0,652282000,804491000,0.0,0.0,-205752000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751518000020/0000057515-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000020/lanc-2018630x10k.htm,1620594313,17:05:13,20210509
3,2017-06-30,LANC,USD,2017-08-24 00:00:00,2017-08-24 12:32:17,FY,143104000.0,0.0,143104000.0,69922000,76376000,11744000.0,301146000,180671000,168030000.0,60162000.0,228192000.0,0.0,0.0,6396000.0,415259000,0.0,716405000,41353000.0,0.0,0.0,0.0,0.0,76623000,0.0,0.0,26448000.0,18585000.0,63805000,0.0,140428000,115174000.0,1206671000,-9000000.0,0.0,575977000,716405000,0.0,0.0,-143104000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/0000057515-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/lanc-2017630x10k.htm,1620594313,17:05:13,20210509
4,2016-06-30,LANC,USD,2016-08-24,2016-08-24 16:21:54,FY,118080000.0,0.0,118080000.0,66006000,76097000,7644000.0,267827000,169595000,143788000.0,44866000.0,188654000.0,0.0,0.0,8656000.0,366905000,0.0,634732000,39931000.0,0.0,0.0,0.0,0.0,73003000,0.0,0.0,23032000.0,1358000.0,48131000,0.0,121134000,110677000.0,1150337000,-11000000.0,0.0,513598000,634732000,0.0,0.0,-118080000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm,1620594313,17:05:13,20210509
5,2015-06-30,LANC,USD,2015-08-28 00:00:00,2015-08-28 16:23:25,FY,182202000.0,0.0,182202000.0,62437000,77899000,0.0,342998000,172311000,143788000.0,47771000.0,191559000.0,0.0,0.0,8076000.0,371946000,0.0,714944000,38823000.0,0.0,0.0,0.0,0.0,74644000,0.0,0.0,37215000.0,1403000.0,59382000,0.0,134026000,107767000.0,1219119000,-10000000.0,0.0,580918000,714944000,0.0,0.0,-182202000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/0000057515-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/lanc-2015630x10k.htm,1620594313,17:05:13,20210509
6,2014-06-30,LANC,USD,2014-08-28 00:00:00,2014-08-28 12:23:48,FY,211539000.0,0.0,211539000.0,57808000,74516000,0.0,367291000,168674000,89840000.0,5376000.0,95216000.0,0.0,0.0,7449000.0,271339000,0.0,638630000,37907000.0,0.0,0.0,0.0,0.0,69072000,0.0,0.0,19716000.0,2186000.0,40961000,0.0,110033000,104789000.0,1167211000,-8000000.0,0.0,528597000,638630000,0.0,0.0,-211539000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/0000057515-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/lanc-2014630x10k.htm,1620594313,17:05:13,20210509
7,2013-06-30,LANC,USD,2013-08-29 00:00:00,2013-08-29 17:04:33,FY,123386000.0,0.0,123386000.0,70398000,109151000,0.0,326058000,189695000,89840000.0,6322000.0,96162000.0,0.0,0.0,8049000.0,293906000,0.0,619964000,41890000.0,0.0,0.0,0.0,0.0,77177000,0.0,0.0,19186000.0,3057000.0,41565000,0.0,118742000,102622000.0,1139213000,-8000000.0,0.0,501222000,619964000,0.0,0.0,-123386000.0,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/0001193125-13-352262-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/d587375d10k.htm,1620594313,17:05:13,20210509
8,2012-06-30,LANC,USD,2012-08-29 00:00:00,2012-08-29 11:52:15,FY,191636000.0,0.0,191636000.0,73326000,109704000,0.0,391739000,184130000,89840000.0,7267000.0,97107000.0,0.0,0.0,9659000.0,290896000,0.0,682635000,40708000.0,0.0,0.0,0.0,0.0,72671000,0.0,0.0,14070000.0,31627000.0,45697000,0.0,118368000,0.0,1208027000,-12000000.0,0.0,564267000,682635000,0.0,0.0,-191636000.0,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/0001193125-12-373438-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/d402364d10k.htm,1620594313,17:05:13,20210509
9,2011-06-30,LANC,USD,2011-08-29 00:00:00,2011-08-29 17:13:22,FY,132266000.0,0.0,132266000.0,63762000,111885000,0.0,333196000,185282000,89840000.0,8350000.0,98190000.0,0.0,0.0,5421000.0,288893000,0.0,622089000,42570000.0,0.0,0.0,0.0,0.0,76156000,0.0,0.0,14748000.0,13646000.0,28394000,0.0,104550000,97197000.0,1150683000,-7000000.0,0.0,517539000,622089000,0.0,0.0,-132266000.0,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/0000950123-11-081026-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/c21895e10vk.htm,1620594313,17:05:13,20210509
