,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CXDC,USD,2020-06-01,2020-06-01 08:17:01,FY,17201775.0,0.0,17201775.0,271493770.0,642509534.0,4259480.0,1264862728.0,874469671.0,0.0,0.0,0.0,0.0,0.0,979428.0,1371019520.0,0.0,2635882248.0,57458673.0,680174859.0,0.0,17922160.0,16809747.0,1278954294.0,322456413.0,92639620.0,4613524.0,91028376.0,520553843.0,0.0,1799508137.0,6697.0,720159368.0,-68000000.0,0.0,836374111.0,2635882248.0,0.0,1002631272.0,985429497.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000468/0001079973-20-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000468/cxdc_10k-123119.htm,1620590907,16:08:27,20210509
1,2018-12-31,CXDC,USD,2019-04-15,2019-04-15 16:45:48,FY,41301817.0,0.0,41301817.0,300215719.0,620033195.0,22222074.0,1413931851.0,775941280.0,0.0,29796795.0,29796795.0,0.0,0.0,3212986.0,1339587380.0,0.0,2753519231.0,84958469.0,729666920.0,0.0,16105245.0,16553998.0,1594059845.0,111808244.0,99583477.0,6716921.0,2395783.0,312965493.0,0.0,1907025338.0,5097.0,717103890.0,-55000000.0,0.0,846493893.0,2753519231.0,0.0,841475164.0,800173347.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000222/0001079973-19-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000222/cxdc_10k-123118.htm,1620590907,16:08:27,20210509
2,2017-12-31,CXDC,USD,2018-03-16,2018-03-15 18:23:12,FY,190392211.0,288023017.0,478415228.0,376375904.0,421736682.0,4442643.0,1473046499.0,835561739.0,0.0,31943652.0,31943652.0,0.0,0.0,12924279.0,1071057184.0,0.0,2544103683.0,227993140.0,775396929.0,0.0,8843649.0,12479982.0,1412474305.0,114208319.0,99168276.0,9267501.0,98630817.0,321274913.0,0.0,1733749218.0,4975.0,648790469.0,-19000000.0,0.0,810354465.0,2544103683.0,0.0,889605248.0,699213037.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/0001079973-18-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/cxdc_10k-123117.htm,1620590907,16:08:27,20210509
3,2016-12-31,CXDC,USD,2017-03-16,2017-03-16 16:24:55,FY,168086445.0,184806112.0,352892557.0,527241504.0,280939008.0,4982058.0,1272910459.0,806363692.0,0.0,22536397.0,22536397.0,0.0,0.0,10521949.0,853589740.0,0.0,2126500199.0,320013040.0,444757476.0,0.0,93066.0,7417141.0,1033411732.0,249520615.0,69311102.0,10818305.0,31602314.0,361252336.0,0.0,1394664068.0,4952.0,617168735.0,-65000000.0,0.0,731836131.0,2126500199.0,0.0,694278091.0,526191646.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000162/0001079973-17-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997317000162/cxdc_10k-123116.htm,1620590907,16:08:27,20210509
4,2015-12-31,CXDC,USD,2016-03-15,2016-03-15 09:10:05,FY,119928485.0,237626806.0,357555291.0,248264057.0,294665195.0,2131012.0,953536236.0,571746507.0,0.0,24506837.0,24506837.0,0.0,0.0,18966622.0,798445972.0,0.0,1751982208.0,257417000.0,284339089.0,0.0,82009002.0,2720660.0,723157473.0,253116705.0,62039050.0,13874224.0,24172693.0,353202672.0,0.0,1076360145.0,4933.0,515555985.0,-19000000.0,0.0,675622063.0,1751982208.0,0.0,537455794.0,417527309.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000846/0001079973-16-000846-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997316000846/cxdc_10k-123115.htm,1620590907,16:08:27,20210509
5,2014-12-31,CXDC,USD,2015-03-16,2015-03-16,FY,45456612.0,238532702.0,283989314.0,213977619.0,249797244.0,1325995.0,761804558.0,318324600.0,0.0,11896542.0,11896542.0,0.0,0.0,25499744.0,537980464.0,0.0,1299785022.0,152073014.0,99735422.0,0.0,0.0,6529804.0,322952062.0,322891503.0,0.0,16951551.0,14025825.0,353868879.0,0.0,676820941.0,4916.0,431823706.0,13000000.0,0.0,622964081.0,1299785022.0,0.0,422626925.0,377170313.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000191/0001079973-15-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997315000191/cxdc_10k-123114.htm,1620590907,16:08:27,20210509
6,2013-12-31,CXDC,USD,2014-03-26,2014-03-26,FY,95545904.0,281343641.0,376889545.0,288877004.0,144885688.0,1167433.0,826448918.0,233841735.0,0.0,12457001.0,12457001.0,0.0,0.0,3158974.0,249457710.0,0.0,1075906628.0,122457396.0,314682620.0,0.0,0.0,6371985.0,537268894.0,0.0,0.0,19428706.0,1063401.0,28716164.0,0.0,565985058.0,4789.0,311047337.0,25000000.0,0.0,509921570.0,1075906628.0,0.0,314682620.0,219136716.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/0001079973-14-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/cxdc_10k-123113.htm,1620590907,16:08:27,20210509
7,2012-12-31,CXDC,USD,2013-03-25,2013-03-25 07:29:04,FY,83822602.0,47955923.0,131778525.0,144063124.0,78263071.0,1734625.0,377110311.0,223780133.0,0.0,10524451.0,10524451.0,0.0,0.0,169414.0,234473998.0,0.0,611584309.0,7061259.0,162076050.0,0.0,0.0,4413082.0,227902311.0,0.0,0.0,20733959.0,1008750.0,119319174.0,0.0,347221485.0,4758.0,177208492.0,15000000.0,0.0,264362824.0,611584309.0,0.0,162076050.0,78253448.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/0001079973-13-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/cxdc_10k-123112.htm,1620590907,16:08:27,20210509
8,2011-12-31,CXDC,USD,2012-03-26,2012-03-26 08:11:06,FY,135482386.0,0.0,135482386.0,45310925.0,44953958.0,0.0,249732598.0,100933429.0,0.0,4055363.0,4055363.0,0.0,0.0,5873427.0,110862219.0,0.0,360594817.0,398043.0,31459032.0,0.0,0.0,0.0,63129004.0,0.0,0.0,22102431.0,3862927.0,123544262.0,0.0,186673266.0,4754.0,91340855.0,11000000.0,0.0,173921551.0,360594817.0,0.0,31459032.0,-104023354.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/0001079973-12-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/cxdc_10k-123111.htm,1620590907,16:08:27,20210509
9,2010-12-31,CXDC,USD,2011-03-31,2011-03-31,FY,22720766.0,0.0,22720766.0,29211014.0,25257083.0,0.0,110116581.0,49038103.0,0.0,244417.0,244417.0,0.0,0.0,0.0,49282520.0,0.0,159399101.0,736667.0,21204700.0,0.0,77397.0,0.0,27849588.0,0.0,0.0,21525274.0,5721864.0,27247138.0,0.0,55096726.0,4762.0,24866352.0,-6088372.0,0.0,104302375.0,159399101.0,0.0,21204700.0,-1516066.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/0001079973-11-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/cxdc_10k.htm,1620590907,16:08:27,20210509
10,2009-12-31,CXDC,USD,2010-04-14,2010-04-14,FY,6850784.0,0.0,6850784.0,9372414.0,18371485.0,512745.0,55606461.0,31083389.0,0.0,241945.0,241945.0,0.0,0.0,0.0,31325334.0,0.0,86931795.0,1258459.0,21678565.0,0.0,300296.0,0.0,24830109.0,0.0,0.0,0.0,26690572.0,40582049.0,0.0,65412158.0,4087.0,2160621.0,-3667959.0,0.0,21519637.0,86931795.0,0.0,21678565.0,14827781.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000463/0001079973-10-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000463/cxdc_10k.htm,1620590907,16:08:27,20210509
11,2008-12-31,CXDC,USD,2009-03-23,2009-03-23 16:35:34,FY,3869035.0,0.0,3869035.0,11559861.0,12438782.0,0.0,44755427.0,19332712.0,0.0,247681.0,247681.0,0.0,0.0,0.0,19958466.0,0.0,64713893.0,7656182.0,20520337.0,0.0,3469796.0,0.0,40652510.0,0.0,0.0,0.0,0.0,0.0,0.0,40652510.0,81.0,20051142.0,-1684241.0,0.0,24061383.0,64713893.0,0.0,28581898.0,24712863.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000303/0001079973-09-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000303/xinda_10k-123108.htm,1620590907,16:08:27,20210509
12,2007-12-31,CXDC,USD,2008-04-15,2008-04-15,FY,0.0,0.0,0.0,6820.0,324.0,0.0,7174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.0,183763.0,1433.0,0.0,0.0,0.0,260462.0,0.0,0.0,0.0,0.0,0.0,0.0,260462.0,0.0,-759725.0,-214286.0,0.0,-253288.0,7174.0,0.0,75513.0,75513.0,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000185/0000939802-08-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000185/form10k123107.htm,1620590907,16:08:27,20210509
13,2006-12-31,CXDC,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,1223.0,0.0,0.0,1523.0,9343.0,0.0,0.0,0.0,0.0,0.0,0.0,9343.0,0.0,10866.0,136342.0,1352.0,0.0,0.0,144203.0,303876.0,0.0,0.0,0.0,0.0,0.0,0.0,303876.0,0.0,-649404.0,-215535.0,0.0,-293010.0,10866.0,0.0,23076.0,23076.0,,,1620590907,16:08:27,20210509
14,2005-12-31,CXDC,USD,2005-12-31,2005-12-31,FY,2033.0,0.0,2033.0,14422.0,1251.0,0.0,17736.0,42357.0,0.0,0.0,0.0,0.0,0.0,0.0,42357.0,0.0,60093.0,66073.0,10108.0,0.0,0.0,93798.0,169979.0,0.0,0.0,0.0,0.0,0.0,0.0,169979.0,0.0,-466280.0,-182521.0,0.0,-109886.0,60093.0,0.0,10108.0,8075.0,,,1620590907,16:08:27,20210509
15,2004-12-31,CXDC,USD,2004-12-31,2004-12-31,FY,1558.0,0.0,1558.0,12714.0,1251.0,0.0,15553.0,93695.0,0.0,0.0,0.0,0.0,0.0,0.0,93695.0,0.0,109248.0,37779.0,0.0,0.0,0.0,46924.0,84703.0,0.0,0.0,0.0,0.0,0.0,0.0,84703.0,0.0,-331849.0,-201386.0,0.0,24545.0,109248.0,0.0,0.0,-1558.0,,,1620590907,16:08:27,20210509
