,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2700.HK,HKD,2020-12-31,2020-12-31,FY,139788000.0,0.0,139788000.0,0.0,9891000.0,0.0,164651000,88219000.0,8566000.0,22541000.0,31107000.0,0.0,0.0,0.0,119326000.0,0.0,283977000,5111000.0,14835000.0,0.0,0.0,0.0,68124000,12313000.0,0.0,2254000.0,0.0,74558000.0,0.0,142682000,131979000.0,0.0,0.0,0.0,135190000,277872000,0.0,27148000.0,-112640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
1,2019-12-31,2700.HK,HKD,2019-12-31,2019-12-31,FY,135028000.0,0.0,135028000.0,0.0,8476000.0,0.0,170909000,89000000.0,10728000.0,34744000.0,45472000.0,0.0,0.0,0.0,134472000.0,0.0,305381000,7453000.0,0.0,0.0,0.0,0.0,146646000,10997000.0,0.0,3592000.0,0.0,60059000.0,0.0,206705000,58931000.0,0.0,-75061000.0,0.0,90907000,297612000,0.0,129223000.0,-5805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
2,2018-12-31,2700.HK,HKD,2018-12-31,2018-12-31,FY,52911000.0,15000000.0,67911000.0,0.0,9240000.0,0.0,117088000,80662000.0,36420000.0,94887000.0,131307000.0,0.0,0.0,0.0,211969000.0,0.0,329057000,18209000.0,15000000.0,0.0,0.0,0.0,119953000,66540000.0,0.0,9989000.0,0.0,110845000.0,0.0,230798000,28742000.0,-741865000.0,-63724000.0,0.0,86221000,317019000,0.0,81540000.0,28629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
3,2017-12-31,2700.HK,HKD,2017-12-31,2017-12-31,FY,26458000.0,0.0,26458000.0,0.0,7899000.0,0.0,66237000,37291000.0,0.0,96241000.0,96241000.0,0.0,0.0,0.0,133532000.0,0.0,199769000,9545000.0,0.0,0.0,0.0,24288000.0,236054000,20874000.0,0.0,9681000.0,0.0,43784000.0,0.0,279838000,19725000.0,-674270000.0,-48984000.0,0.0,-86747000,193091000,0.0,192337000.0,165879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
4,2016-12-31,2700.HK,HKD,2016-12-31,2016-12-31,FY,24514000.0,0.0,24514000.0,0.0,3463000.0,0.0,248945000,30927000.0,0.0,158915000.0,158915000.0,0.0,0.0,0.0,208735000.0,0.0,457680000,6558000.0,0.0,0.0,0.0,19852000.0,100814000,80952000.0,0.0,15918000.0,0.0,135641000.0,0.0,236455000,19725000.0,-432278000.0,-40720000.0,0.0,215797000,452252000,0.0,137968000.0,113454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
5,2015-12-31,2700.HK,HKD,2015-12-31,2015-12-31,FY,53129000.0,0.0,53129000.0,0.0,6831000.0,0.0,261534000,25148000.0,0.0,223989000.0,223989000.0,0.0,0.0,0.0,277593000.0,0.0,539127000,6020000.0,0.0,0.0,0.0,31092000.0,65285000,54374000.0,0.0,22222000.0,0.0,125843000.0,0.0,191128000,19725000.0,-301527000.0,-44791000.0,0.0,343742000,534870000,0.0,59856000.0,6727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
6,2014-12-31,2700.HK,HKD,2014-12-31,2014-12-31,FY,131205000.0,0.0,131205000.0,0.0,696000.0,2805000.0,301155000,15772000.0,160877000.0,1568000.0,162445000.0,0.0,0.0,0.0,198217000.0,0.0,499372000,3632000.0,0.0,0.0,0.0,11233000.0,28909000,8584000.0,0.0,0.0,0.0,8857000.0,0.0,37766000,18537000.0,-128187000.0,-11969000.0,0.0,454730000,492496000,0.0,8584000.0,-122621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
7,2013-12-31,2700.HK,HKD,2013-12-31,2013-12-31,FY,80486000.0,0.0,80486000.0,0.0,1271000.0,0.0,378367000,19574000.0,29759000.0,0.0,29759000.0,0.0,0.0,88692000.0,138025000.0,0.0,516392000,144956000.0,0.0,0.0,0.0,6848000.0,288789000,4169000.0,0.0,0.0,0.0,10268000.0,0.0,299057000,12190000.0,-32453000.0,-5081000.0,0.0,210755000,509812000,0.0,4169000.0,-76317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
8,2012-12-31,2700.HK,HKD,2012-12-31,2012-12-31,FY,37475000.0,0.0,37475000.0,0.0,3904000.0,0.0,359406000,3577000.0,31446000.0,0.0,31446000.0,0.0,0.0,0.0,35023000.0,0.0,394429000,75979000.0,0.0,0.0,0.0,15763000.0,194052000,0.0,0.0,0.0,0.0,0.0,0.0,194052000,9040000.0,9190000.0,-2397000.0,0.0,197161000,391213000,0.0,22143000.0,-15332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
9,2011-12-31,2700.HK,HKD,2011-12-31,2011-12-31,FY,22265000.0,0.0,22265000.0,0.0,2945000.0,0.0,478236000,3700000.0,0.0,1581000.0,1581000.0,0.0,0.0,0.0,5281000.0,0.0,483517000,281713000.0,0.0,0.0,0.0,0.0,316743000,61837000.0,0.0,0.0,0.0,61837000.0,0.0,378580000,6030000.0,-9579000.0,-1143000.0,0.0,104937000,483517000,0.0,61837000.0,39572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
