,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,3IINFOTECH.NS,INR,2020-03-31,2020-03-31,FY,895300000,20800000.0,916100000,0.0,0.0,11800000.0,5188400000,1851100000,4350600000.0,2305800000.0,6656400000,0.0,38700000,0.0,10098200000,0.0,15286600000,511900000.0,20800000.0,0.0,0.0,419900000.0,3086500000,3535900000,0.0,0.0,0.0,8285400000,0.0,11371900000,16166500000.0,-22830900000.0,-1420400000,0.0,3914700000,15286600000,0.0,3556700000,2661400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
1,2019-03-31,3IINFOTECH.NS,INR,2019-03-31,2019-03-31,FY,1011900000,78000000.0,1089900000,0.0,6000000.0,2800000.0,5283000000,1409500000,4350600000.0,2303200000.0,6653800000,0.0,36600000,0.0,9633600000,0.0,14916600000,1044900000.0,78000000.0,0.0,0.0,511800000.0,3300700000,8137000000,0.0,0.0,0.0,8339800000,0.0,11640500000,16166400000.0,-23507900000.0,-1257100000,0.0,3232100000,14872600000,0.0,8215000000,7203100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
2,2018-03-31,3IINFOTECH.NS,INR,2018-03-31,2018-03-31,FY,489100000,126200000.0,615300000,0.0,9900000.0,4000000.0,4070200000,1425500000,4350600000.0,2254200000.0,6604800000,0.0,32400000,0.0,9672700000,0.0,13742900000,1118900000.0,126200000.0,0.0,0.0,475500000.0,2739500000,8266000000,0.0,0.0,-19200000.0,8450700000,0.0,11190200000,16153600000.0,-24230600000.0,-1196700000,0.0,2517700000,13707900000,0.0,8392200000,7903100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
3,2017-03-31,3IINFOTECH.NS,INR,2017-03-31,2017-03-31,FY,1190500000,68400000.0,1258900000,0.0,9200000.0,107100000.0,4149300000,1437500000,4350600000.0,2275800000.0,6626400000,0.0,30700000,0.0,9518700000,0.0,13668000000,1194900000.0,68400000.0,0.0,0.0,271400000.0,2656700000,9029400000,0.0,0.0,0.0,9208700000,0.0,11865400000,11836500000.0,-24966700000.0,-1169400000,0.0,1774500000,13639900000,0.0,9097800000,7907300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
4,2016-03-31,3IINFOTECH.NS,INR,2016-03-31,2016-03-31,FY,517700000,125000000.0,642700000,0.0,8200000.0,564500000.0,3448400000,1514400000,0.0,0.0,6632600000,0.0,40100000,0.0,9976900000,0.0,13425300000,0.0,125000000.0,0.0,0.0,2785000000.0,3592800000,6702500000,0.0,0.0,0.0,6702500000,0.0,10295300000,7058000000.0,-30678700000.0,-3965500000,0.0,3096300000,13391600000,0.0,6827500000,6309800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
5,2015-03-31,3IINFOTECH.NS,INR,2015-03-31,2015-03-31,FY,228800000,0.0,228800000,0.0,14400000.0,1002400000.0,3793900000,2583100000,0.0,0.0,16828900000,0.0,1258400000,98800000.0,22759100000,0.0,26553000000,2113600000.0,0.0,0.0,0.0,7163100000.0,11214700000,18008300000,0.0,0.0,180100000.0,18783400000,0.0,29998100000,6687500000.0,-19985100000.0,-2994200000,0.0,-3507500000,26490600000,0.0,20250000000,20021200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
6,2014-03-31,3IINFOTECH.NS,INR,2014-03-31,2014-03-31,FY,612200000,0.0,612200000,0.0,13600000.0,1328600000.0,4904200000,2533100000,0.0,0.0,27082500000,0.0,1238400000,255800000.0,33247000000,0.0,38151200000,1846800000.0,0.0,0.0,0.0,6404600000.0,11387300000,19284900000,0.0,9200000.0,148300000.0,20746400000,0.0,32133700000,6376400000.0,0.0,-2793200000,0.0,5957300000,38091000000,0.0,23446600000,22834400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
7,2013-03-31,3IINFOTECH.NS,INR,2013-03-31,2013-03-31,FY,510900000,0.0,510900000,0.0,11200000.0,1332600000.0,5517100000,3247700000,0.0,0.0,26424400000,0.0,1058700000,195100000.0,32232700000,0.0,37749800000,2499200000.0,0.0,0.0,0.0,4606500000.0,8503300000,19705600000,0.0,14700000.0,325200000.0,20045500000,0.0,28548800000,6365500000.0,-4955900000.0,-2242500000,0.0,9145800000,37694600000,0.0,20836900000,20326000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
8,2012-03-31,3IINFOTECH.NS,INR,2012-03-31,2012-03-31,FY,1075100000,0.0,1075100000,0.0,16000000.0,5888900000.0,11537200000,3550100000,15000600000.0,6325800000.0,21326400000,0.0,1054800000,2925800000.0,29108200000,0.0,40645400000,3473600000.0,0.0,0.0,0.0,3235800000.0,9907500000,17015900000,0.0,16600000.0,2032300000.0,19064800000,0.0,28972300000,2919900000.0,330900000.0,-2033200000,0.0,11632800000,40605100000,0.0,19886200000,18811100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
9,2011-03-31,3IINFOTECH.NS,INR,2011-03-31,2011-03-31,FY,2028100000,0.0,2028100000,0.0,48600000.0,10135700000.0,18646000000,2393800000,18338900000.0,1625900000.0,19964800000,0.0,1204900000,0.0,23849800000,0.0,42495800000,1768300000.0,0.0,0.0,0.0,347700000.0,4231700000,25348500000,0.0,0.0,0.0,25348500000,0.0,29580200000,2919900000.0,0.0,-2024900000,0.0,12901600000,42481800000,0.0,25348500000,23320400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585662,14:41:02,20210509
