,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPY,USD,2021-03-11,2021-03-11 16:06:53,FY,10364000.0,4623000.0,10364000.0,30901000.0,0.0,10949000.0,56837000,319746000,0.0,0.0,0.0,0.0,0.0,7303000.0,327922000,10676000.0,384759000,798000.0,0.0,0.0,0.0,10824000.0,56862000,260516000.0,0.0,0.0,3280000.0,361634000,0.0,418496000,378000.0,-463007000.0,0.0,0.0,-33737000,384759000,4623000.0,272018000,261654000,https://www.sec.gov/Archives/edgar/data/1533924/000156459021012491/0001564590-21-012491-index.htm,https://www.sec.gov/Archives/edgar/data/1533924/000156459021012491/ampy-10k_20201231.htm,1620587912,15:18:32,20210509
1,2019-12-31,AMPY,USD,2020-03-05 00:00:00,2020-03-05 16:08:07,FY,0.0,0.0,0.0,33145000.0,0.0,0.0,52587000,808129000,0.0,0.0,0.0,5000000.0,0.0,10459000.0,824952000,0.0,877539000,8310000.0,0.0,0.0,0.0,253000.0,61088000,285000000.0,0.0,0.0,3753000.0,382244000,0.0,443332000,209000.0,4809000.0,-141350000.0,0.0,434207000,877539000,0.0,301226000,301226000,https://www.sec.gov/Archives/edgar/data/1533924/000156459020008959/0001564590-20-008959-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000156459020008959/ampy-10k_20191231.htm,1620587912,15:18:32,20210509
2,2018-12-31,AMPY,USD,2019-03-14 00:00:00,2019-03-14 16:12:52,FY,11341000.0,0.0,11341000.0,26013000.0,0.0,1684000.0,45978000,553469000,0.0,0.0,0.0,94000000.0,0.0,5257000.0,559517000,0.0,605495000,6511000.0,0.0,0.0,0.0,0.0,32032000,23059000.0,0.0,0.0,560000.0,31786000,0.0,63818000,255000.0,-25363000.0,-266198000.0,0.0,541677000,605495000,0.0,25902000,14561000,https://www.sec.gov/Archives/edgar/data/1533924/000110465919014838/0001104659-19-014838-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465919014838/a19-30084_110k.htm,1620587912,15:18:32,20210509
3,2017-12-31,AMPY,USD,2018-03-14 00:00:00,2018-03-14 16:32:19,FY,68498000.0,0.0,68498000.0,35918000.0,0.0,1510000.0,106688000,574462000,0.0,0.0,0.0,0.0,0.0,6978000.0,581440000,0.0,688128000,11547000.0,0.0,0.0,0.0,3433000.0,57822000,128059000.0,0.0,0.0,592000.0,144719000,0.0,202541000,253000.0,-75147000.0,-204419000.0,0.0,485587000,688128000,0.0,133209000,64711000,https://www.sec.gov/Archives/edgar/data/1533924/000110465918017491/0001104659-18-017491-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918017491/a18-1061_110k.htm,1620587912,15:18:32,20210509
4,2016-12-31,AMPY,USD,2017-03-30 00:00:00,2017-03-30 16:37:04,FY,76838000.0,0.0,76838000.0,43725000.0,0.0,3326000.0,123889000,631595000,0.0,0.0,0.0,0.0,0.0,4268000.0,637050000,0.0,760939000,2521000.0,0.0,0.0,0.0,0.0,56252000,128059000.0,0.0,0.0,614000.0,142873000,0.0,199125000,250000.0,9930000.0,-12974000.0,0.0,561814000,760939000,0.0,136991000,60153000,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/0001047469-17-002204-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/a2231529z10-k.htm,1620587912,15:18:32,20210509
5,2015-12-31,AMPY,USD,2016-03-30 00:00:00,2016-03-30 16:11:33,FY,81093000.0,0.0,81093000.0,63665000.0,0.0,1044000.0,145802000,523869000,0.0,0.0,0.0,0.0,0.0,3391000.0,533365000,0.0,679167000,1904000.0,1890944000.0,0.0,0.0,0.0,1984560000,0.0,0.0,0.0,1965000.0,20673000,0.0,2005233000,110000.0,-2211342000.0,-3157332000.0,0.0,-1326066000,679167000,0.0,1900225000,1819132000,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/0001047469-16-011743-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/a2228030z10-k.htm,1620587912,15:18:32,20210509
6,2014-12-31,AMPY,USD,2015-03-16,2015-03-16 15:03:54,FY,11557000.0,0.0,11557000.0,133761000.0,0.0,1098000.0,273125000,2123116000,0.0,0.0,0.0,0.0,35821000.0,5924000.0,2202668000,0.0,2475793000,22783000.0,0.0,0.0,0.0,0.0,251476000,1735150000.0,0.0,0.0,1706000.0,1758455000,0.0,2009931000,704000.0,-414147000.0,-1333019000.0,0.0,465862000,2475793000,0.0,1745263000,1733706000,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm,1620587912,15:18:32,20210509
7,2013-12-31,AMPY,USD,2014-03-24,2014-03-24 16:21:13,FY,33163000.0,0.0,33163000.0,146204000.0,0.0,693000.0,192597000,2094894000,0.0,0.0,0.0,0.0,0.0,9900000.0,2149510000,0.0,2342107000,21493000.0,0.0,0.0,0.0,27861000.0,253754000,1701150000.0,0.0,15291000.0,1954000.0,1748354000,0.0,2002108000,689000.0,-531076000.0,-976880000.0,0.0,339999000,2342107000,0.0,1709450000,1676287000,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm,1620587912,15:18:32,20210509
8,2012-12-31,AMPY,USD,2013-03-21 00:00:00,2013-03-21 17:06:02,FY,18878000.0,0.0,18878000.0,50299000.0,8353000.0,0.0,89472000,1567408000,0.0,0.0,0.0,0.0,0.0,25413000.0,1594538000,0.0,1684010000,29196000.0,0.0,0.0,0.0,7631000.0,135427000,694000000.0,0.0,190625000.0,1189000.0,905002000,0.0,1040429000,666000.0,-187091000.0,-274294000.0,0.0,643581000,1684010000,0.0,694000000,675122000,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/0001047469-13-003196-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/a2213607z10-k.htm,1620587912,15:18:32,20210509
9,2011-12-31,AMPY,USD,2011-12-31,2011-12-31,FY,7344000.0,0.0,7344000.0,27454000.0,5713000.0,0.0,48110000,574079000,0.0,0.0,0.0,0.0,0.0,1879000.0,576546000,0.0,624656000,0.0,0.0,0.0,0.0,12599000.0,85854000,234800000.0,0.0,0.0,695000.0,253300000,0.0,339154000,0.0,0.0,-148843000.0,0.0,285502000,624656000,0.0,234800000,227456000,,,1620587912,15:18:32,20210509
