,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUSS.OL,NOK,2020-12-31,2020-12-31,FY,4463000000,0.0,4463000000,0.0,6735000000,0.0,13998000000,14591000000,1958000000.0,9510000000,11468000000,2527000000,58000000.0,-3107000000.0,25743000000,0.0,39741000000,1369000000,2073000000.0,0.0,0.0,174000000.0,5620000000,5678000000.0,0.0,3261000000,-2000000.0,11130000000,0.0,16750000000,101000000,8312000000,-10898000000.0,0.0,12109000000,28859000000,0.0,7751000000,3288000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
1,2019-12-31,AUSS.OL,NOK,2019-12-31,2019-12-31,FY,4251000000,0.0,4251000000,0.0,7290000000,0.0,14859000000,13889000000,1977000000.0,9454000000,11431000000,2355000000,57000000.0,-2936000000.0,24972000000,0.0,39831000000,1704000000,0.0,0.0,0.0,34000000.0,5378000000,5596000000.0,0.0,3500000000,0.0,11121000000,0.0,16499000000,101000000,8482000000,-9208000000.0,0.0,12279000000,28778000000,0.0,9604000000,5353000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
2,2018-12-31,AUSS.OL,NOK,2018-12-31,2018-12-31,FY,4393000000,0.0,4393000000,0.0,7766000000,1000000.0,15219000000,8851000000,1969000000.0,9467000000,11436000000,2203000000,57000000.0,0.0,22736000000,0.0,37955000000,1629000000,0.0,0.0,0.0,121000000.0,5010000000,6049000000.0,0.0,3425000000,28000000.0,10491000000,0.0,15501000000,101000000,7859000000,-8621000000.0,0.0,11656000000,27157000000,1103000000.0,8347000000,3954000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
3,2017-12-31,AUSS.OL,NOK,2017-12-31,2017-12-31,FY,5075000000,0.0,5075000000,0.0,5878000000,4690000000.0,13743000000,7563000000,1942000000.0,9671000000,11613000000,2074000000,86000000.0,-2000000.0,21566000000,0.0,35309000000,1457000000,0.0,0.0,0.0,89000000.0,5235000000,6462000000.0,0.0,3432000000,28000000.0,10902000000,0.0,16137000000,101000000,5990000000,-7850000000.0,0.0,9787000000,25924000000,1013000000.0,9185000000,4110000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
4,2016-12-31,AUSS.OL,NOK,2016-12-31,2016-12-31,FY,3745000000,0.0,3745000000,0.0,7879000000,6755000000.0,14699000000,6691000000,1937000000.0,9735000000,11672000000,1710000000,75000000.0,0.0,20302000000,0.0,35001000000,1500000000,0.0,0.0,0.0,376000000.0,5557000000,6293000000.0,0.0,3986000000,33000000.0,11230000000,0.0,16787000000,101000000,5452000000,-7177000000.0,0.0,9249000000,26036000000,782000000.0,9204000000,5459000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
5,2015-12-31,AUSS.OL,NOK,2015-12-31,2015-12-31,FY,2470000000,0.0,2470000000,0.0,5540000000,4575000000.0,10286000000,5529000000,1953000000.0,6085000000,8038000000,1767000000,77000000.0,3000000.0,15508000000,0.0,25794000000,1004000000,0.0,0.0,0.0,14000000.0,3945000000,4498000000.0,0.0,2732000000,35000000.0,8238000000,0.0,12183000000,101000000,5256000000,-6491000000.0,0.0,9036000000,21219000000,0.0,7309000000,4839000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
6,2014-12-31,AUSS.OL,NOK,2014-12-31,2014-12-31,FY,2198148000,0.0,2198148000,0.0,4721990000,13958000.0,9250408000,4949290000,1722645000.0,5588545000,7311190000,1563187000,169379000.0,-4000.0,14093590000,0.0,23343998000,1172683000,0.0,0.0,0.0,30854000.0,3595974000,4241889000.0,0.0,2407445000,-1000.0,7387918000,0.0,10983892000,101359000,4541467000,-5485689000.0,0.0,8321069000,19304961000,0.0,6174119000,3975971000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
7,2013-12-31,AUSS.OL,NOK,2013-12-31,2013-12-31,FY,1396279000,0.0,1396279000,0.0,4467682000,2000.0,9947713000,4095853000,1593739000.0,4413644000,6007383000,1060925000,28282000.0,2000.0,11276546000,0.0,21224259000,1179802000,0.0,0.0,0.0,113116000.0,3427937000,4593406000.0,0.0,2090835000,0.0,7097004000,0.0,10524941000,101359000,3506926000,-4703560000.0,0.0,7321834000,17846775000,1060925000.0,6224506000,4828227000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
8,2012-12-31,AUSS.OL,NOK,2012-12-31,2012-12-31,FY,2180629000,0.0,2180629000,0.0,3478083000,2724941000.0,7401910000,4145619000,1774039000.0,4356990000,6131029000,1165863000,32537000.0,1000.0,11555643000,0.0,18957553000,965194000,0.0,0.0,0.0,6950000.0,3115668000,4140867000.0,0.0,1917325000,0.0,6421223000,0.0,9536891000,101359000,2935556000,-4425233000.0,0.0,6750464000,16287355000,0.0,6010429000,3829800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
9,2011-12-31,AUSS.OL,NOK,2011-12-31,2011-12-31,FY,2382938000,0.0,2382938000,0.0,3284724000,0.0,7259124000,8331142000,1649442000.0,53062000,1702504000,1157431000,29442000.0,0.0,11315361000,0.0,18574485000,843279000,0.0,0.0,0.0,562753000.0,3221496000,0.0,0.0,1813520000,0.0,6153382000,0.0,9374878000,101359000,2870839000,0.0,0.0,6685747000,16060625000,1157431000.0,1426575000,-956363000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
