,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FP.PA,USD,2020-12-31,2020-12-31,FY,31268000000.0,4630000000.0,35898000000.0,14068000000.0,14730000000.0,13428000000.0,79679000000.0,108335000000.0,0.0,0.0,33528000000.0,27976000000.0,7016000000.0,2810000000.0,186453000000.0,0.0,266132000000.0,23574000000.0,17099000000.0,0.0,0.0,1538000000.0,64676000000.0,60203000000.0,0.0,10326000000.0,0.0,95371000000.0,0.0,160047000000.0,8267000000.0,0.0,0.0,0.0,103702000000.0,263749000000.0,32606000000.0,77302000000.0,46034000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
1,2019-12-31,FP.PA,USD,2019-12-31,2019-12-31,FY,27352000000.0,3847000000.0,31199000000.0,34253000000.0,17132000000.0,57000000.0,85265000000.0,116408000000.0,8346000000.0,24832000000.0,33178000000.0,27122000000.0,6216000000.0,101000000.0,188029000000.0,0.0,273294000000.0,28394000000.0,3847000000.0,0.0,522000000.0,17544000000.0,70244000000.0,47773000000.0,0.0,11858000000.0,2066000000.0,83745000000.0,0.0,153989000000.0,8123000000.0,0.0,-170609000000.0,0.0,116778000000.0,270767000000.0,30969000000.0,51620000000.0,24268000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
2,2018-12-31,FP.PA,USD,2018-12-31,2018-12-31,FY,27907000000.0,3609000000.0,31516000000.0,31093000000.0,14880000000.0,64000000.0,79799000000.0,113324000000.0,8174000000.0,20748000000.0,28922000000.0,23444000000.0,6663000000.0,161000000.0,176963000000.0,0.0,256762000000.0,26134000000.0,3609000000.0,0.0,546000000.0,13834000000.0,62234000000.0,40129000000.0,0.0,11490000000.0,2404000000.0,76414000000.0,0.0,138648000000.0,8227000000.0,0.0,-160088000000.0,0.0,115640000000.0,254288000000.0,27053000000.0,43738000000.0,15831000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
3,2017-12-31,FP.PA,USD,2017-12-31,2017-12-31,FY,33185000000.0,3221000000.0,36406000000.0,28258000000.0,16520000000.0,59000000.0,84948000000.0,109397000000.0,1427000000.0,13160000000.0,14587000000.0,22103000000.0,5206000000.0,169000000.0,157683000000.0,0.0,242631000000.0,26479000000.0,3221000000.0,0.0,419000000.0,11486000000.0,56705000000.0,41340000000.0,0.0,10828000000.0,0.0,71889000000.0,0.0,128594000000.0,7882000000.0,0.0,-153544000000.0,0.0,111556000000.0,240150000000.0,25324000000.0,44561000000.0,11376000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
4,2016-12-31,FP.PA,USD,2016-12-31,2016-12-31,FY,24597000000.0,4507000000.0,29104000000.0,25611000000.0,15247000000.0,38000000.0,72517000000.0,111971000000.0,1157000000.0,14205000000.0,15362000000.0,20576000000.0,4368000000.0,1095000000.0,158461000000.0,0.0,230978000000.0,23227000000.0,4507000000.0,0.0,424000000.0,10434000000.0,54685000000.0,43067000000.0,0.0,11060000000.0,0.0,74719000000.0,0.0,129404000000.0,7604000000.0,0.0,-136996000000.0,0.0,98680000000.0,228084000000.0,25083000000.0,47574000000.0,22977000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
5,2015-12-31,FP.PA,USD,2015-12-31,2015-12-31,FY,23269000000.0,5970000000.0,29239000000.0,24866000000.0,13116000000.0,52000000.0,70236000000.0,109518000000.0,626000000.0,13923000000.0,14549000000.0,19384000000.0,3982000000.0,948000000.0,154248000000.0,0.0,224484000000.0,20928000000.0,5970000000.0,0.0,342000000.0,10589000000.0,50975000000.0,44464000000.0,0.0,12360000000.0,0.0,78100000000.0,0.0,129075000000.0,7670000000.0,0.0,-131497000000.0,0.0,92494000000.0,221569000000.0,25354000000.0,50434000000.0,27165000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
6,2014-12-31,FP.PA,USD,2014-12-31,2014-12-31,FY,25181000000.0,833000000.0,26014000000.0,29738000000.0,15196000000.0,59000000.0,77977000000.0,106876000000.0,619000000.0,14063000000.0,14682000000.0,19274000000.0,4079000000.0,866000000.0,151821000000.0,0.0,229798000000.0,24150000000.0,833000000.0,0.0,469000000.0,9875000000.0,53673000000.0,45481000000.0,0.0,14810000000.0,0.0,82594000000.0,0.0,136267000000.0,7518000000.0,0.0,-125099000000.0,0.0,90330000000.0,226597000000.0,20107000000.0,46314000000.0,21133000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
7,2013-12-31,FP.PA,USD,2013-12-31,2013-12-31,FY,20225634510.756992,270650943.135684,20496285453.892677,36809909138.611946,22125714601.34221,69043607.942777,84712364329.3104,104613493882.73634,1253831920.240824,17168383551.050844,18422215471.291668,20442431439.69731,3880250766.384048,4411886547.543428,154856527382.69492,0.0,239568891712.0053,30321190864.149796,270650943.135684,0.0,299649258.471651,9449308183.048412,61858930100.25132,34617084150.34936,0.0,17872628352.067165,0.0,74268828191.886,0.0,136127758292.13731,8207904112.237289,0.0,-124438675467.42523,0.0,100291364025.51852,236419122317.65582,20713082382.832996,34887735093.48504,14662100582.728046,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
8,2012-12-31,FP.PA,USD,2012-12-31,2012-12-31,FY,20457851720.580845,1497077260.824715,21954928981.40556,37241780622.63602,23007644087.073822,62157801.465337,89291665564.57799,91692014706.27133,1175708202.184781,15829079271.034466,17004787473.219246,18196365752.373898,2422831750.733991,4913111328.589944,137953289073.452,3.0517578125e-05,227244954638.03,28629618853.65144,1497077260.824715,0.0,317401539.397466,9999470997.434338,64827941915.51829,29457507868.913162,0.0,16908244504.98585,0.0,64296294337.027534,0.0,129124236252.54582,7822625439.733383,0.0,-115526225302.19272,0.0,96426587668.9502,225550823921.49603,19693443013.198612,30954585129.737877,10496733409.157032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
9,2011-12-31,FP.PA,USD,2011-12-31,2011-12-31,FY,18177694251.83073,907264597.239323,19084958849.070053,38771304516.8816,23487784330.244312,80357721.469769,82513122934.35292,83542220206.07867,1179443976.41112,14908949517.205626,16088393493.616747,16842719201.607155,0.0,6313265504.503921,130109519797.8096,0.0,212622642732.16254,28625494135.182426,907264597.239323,0.0,0.0,7268485516.168751,60530101743.24412,26477869224.28877,0.0,15890091374.505865,0.0,62157993649.14782,0.0,122688095392.39194,7658609292.98166,0.0,-107169982502.7542,0.0,88182230574.81693,210870325967.20886,17749983798.846478,27385133821.52809,9207439569.697361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
