,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ROST.ME,RUB,2019-12-31,2019-12-31,FY,149773000.0,0.0,149773000.0,0.0,151649000.0,0.0,1003158000.0,8786935000.0,143137000.0,570317000.0,713454000.0,0.0,337241000.0,0.0,10014465000.0,0.0,11017623000.0,471936000.0,0.0,0.0,0.0,256000.0,3552444000.0,3571320000.0,0.0,201307000.0,0.0,8749038000.0,0.0,12301482000.0,2767015000.0,-5471917000.0,-3332928000.0,0.0,-1286539000.0,11014943000.0,0.0,10536324000.0,10386551000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
1,2018-12-31,ROST.ME,RUB,2018-12-31,2018-12-31,FY,148385000.0,0.0,148385000.0,0.0,200885000.0,0.0,1279031000.0,1941211000.0,143137000.0,479806000.0,622943000.0,0.0,299208000.0,0.0,3502697000.0,0.0,4781728000.0,438535000.0,0.0,0.0,0.0,198000.0,2585970000.0,2951835000.0,0.0,88008000.0,0.0,3039919000.0,0.0,5625889000.0,2767015000.0,-5031600000.0,-1578584000.0,0.0,-846867000.0,4779022000.0,0.0,3946297000.0,3797912000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
2,2017-12-31,ROST.ME,RUB,2017-12-31,2017-12-31,FY,152376000.0,0.0,152376000.0,0.0,160179000.0,0.0,1151437000.0,1435757000.0,143137000.0,84887000.0,228024000.0,0.0,193504000.0,0.0,2440839000.0,0.0,3592276000.0,319500000.0,0.0,0.0,0.0,526000.0,1526543000.0,2778665000.0,0.0,29619000.0,0.0,2808716000.0,0.0,4335259000.0,2767015000.0,-4915490000.0,-1632290000.0,0.0,-745314000.0,3589945000.0,0.0,3102102000.0,2949726000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
3,2016-12-31,ROST.ME,RUB,2016-12-31,2016-12-31,FY,113421000.0,0.0,113421000.0,0.0,168245000.0,0.0,748610000.0,1545967000.0,143137000.0,49520000.0,192657000.0,0.0,200668000.0,0.0,2118054000.0,0.0,2866664000.0,1412327000.0,0.0,0.0,0.0,0.0,1711178000.0,1875278000.0,0.0,10972000.0,0.0,1886250000.0,0.0,3597428000.0,2767015000.0,-4913369000.0,-2074580000.0,0.0,-724683000.0,2872745000.0,0.0,1966919000.0,1853498000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
4,2015-12-31,ROST.ME,RUB,2015-12-31,2015-12-31,FY,101596000.0,0.0,101596000.0,0.0,160359000.0,0.0,836745000.0,1508321000.0,0.0,0.0,185443000.0,1185000.0,264808000.0,0.0,2133773000.0,0.0,2970518000.0,1540151000.0,0.0,0.0,0.0,24500000.0,3112771000.0,589441000.0,0.0,12927000.0,16165000.0,618533000.0,0.0,3731304000.0,2767015000.0,-4919610000.0,-2173324000.0,0.0,-755284000.0,2976020000.0,0.0,1935524000.0,1833928000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
5,2014-12-31,ROST.ME,RUB,2014-12-31,2014-12-31,FY,70611000.0,0.0,70611000.0,0.0,162023000.0,0.0,1092464000.0,1633395000.0,0.0,0.0,198468000.0,0.0,0.0,0.0,2255069000.0,0.0,3347533000.0,1458486000.0,0.0,0.0,0.0,0.0,2139558000.0,1392422000.0,0.0,575000.0,19389000.0,1412386000.0,0.0,3551944000.0,2767015000.0,-4526678000.0,-2074021000.0,0.0,-198770000.0,3353174000.0,0.0,1937727000.0,1867116000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
6,2013-12-31,ROST.ME,RUB,2013-12-31,2013-12-31,FY,96008000.0,0.0,96008000.0,0.0,182924000.0,0.0,1095756000.0,1733528000.0,0.0,0.0,283284000.0,0.0,0.0,0.0,2450332000.0,0.0,3546088000.0,1540365000.0,0.0,0.0,0.0,15074000.0,1708648000.0,1520000000.0,0.0,53261000.0,19755000.0,1593016000.0,0.0,3301664000.0,2767015000.0,-4326002000.0,-2161460000.0,0.0,239894000.0,3541558000.0,0.0,1556316000.0,1460308000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
7,2012-12-31,ROST.ME,RUB,2012-12-31,2012-12-31,FY,279008000.0,0.0,279008000.0,0.0,168683000.0,0.0,1094910000.0,1840496000.0,0.0,0.0,257981000.0,0.0,0.0,162812000.0,2436439000.0,0.0,3531349000.0,1373484000.0,0.0,0.0,0.0,40517000.0,2279523000.0,479200000.0,191000.0,72508000.0,43476000.0,595375000.0,0.0,2874898000.0,2767015000.0,-3863253000.0,-2253667000.0,0.0,643822000.0,3518720000.0,0.0,1224703000.0,945695000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
8,2011-12-31,ROST.ME,RUB,2011-12-31,2011-12-31,FY,233901000.0,0.0,233901000.0,0.0,167768000.0,0.0,1083338000.0,2123855000.0,0.0,0.0,312101000.0,4795000.0,123971000.0,143451000.0,2816363000.0,0.0,3899701000.0,1149909000.0,0.0,0.0,0.0,48882000.0,2596148000.0,289474000.0,8050000.0,59165000.0,48519000.0,405502000.0,0.0,3001650000.0,2767015000.0,-3621323000.0,-2036041000.0,0.0,879455000.0,3881105000.0,0.0,1500699000.0,1266798000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
9,2010-12-31,ROST.ME,RUB,2010-12-31,2010-12-31,FY,216510000.0,0.0,216510000.0,0.0,210752000.0,0.0,1075075000.0,2335502000.0,0.0,0.0,414378000.0,6545000.0,97904000.0,174203000.0,3169642000.0,0.0,4244717000.0,1158131000.0,0.0,0.0,0.0,53075000.0,1653278000.0,1085709000.0,27437000.0,101419000.0,67341000.0,1283662000.0,0.0,2936940000.0,2767015000.0,-3299433000.0,-1672695000.0,0.0,1283358000.0,4220298000.0,0.0,1371652000.0,1155142000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
