,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0225.HK,HKD,2020-09-30,2020-09-30,FY,123289000.0,22269000.0,145558000.0,0.0,16582000.0,0.0,216031000,5335000.0,0.0,0.0,0.0,49984000.0,0.0,0.0,5383055000,0.0,5599086000,5669000.0,55000000.0,0.0,0.0,24474000.0,126700000,0.0,0.0,47285000.0,0.0,47285000,0.0,173985000,146134000.0,5259969000.0,-30455000.0,0.0,5425073000,5599058000,72253000.0,55000000,-68289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
1,2019-09-30,0225.HK,HKD,2019-09-30,2019-09-30,FY,185992000.0,26502000.0,212494000.0,0.0,11822000.0,0.0,246846000,4414000.0,0.0,0.0,0.0,46944000.0,0.0,0.0,5458690000,0.0,5705536000,4252000.0,55000000.0,0.0,0.0,25043000.0,120799000,0.0,0.0,42411000.0,0.0,42411000,0.0,163210000,146134000.0,5369364000.0,-31187000.0,0.0,5536235000,5699445000,73446000.0,55000000,-130992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
2,2018-09-30,0225.HK,HKD,2018-09-30,2018-09-30,FY,247630000.0,34911000.0,282541000.0,0.0,10100000.0,0.0,324445000,4266000.0,0.0,0.0,0.0,20787000.0,0.0,0.0,5264216000,0.0,5588661000,3464000.0,40000000.0,0.0,0.0,24015000.0,100481000,0.0,0.0,40919000.0,0.0,40919000,0.0,141400000,146134000.0,5289066000.0,-32142000.0,0.0,5440474000,5581874000,55698000.0,40000000,-207630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
3,2017-09-30,0225.HK,HKD,2017-09-30,2017-09-30,FY,245093000.0,43814000.0,288907000.0,0.0,5415000.0,0.0,327949000,4801000.0,0.0,0.0,0.0,21018000.0,0.0,0.0,4819297000,0.0,5147246000,22175000.0,40000000.0,0.0,0.0,25302000.0,100661000,0.0,0.0,38781000.0,0.0,38781000,0.0,139442000,0.0,4845757000.0,-31526000.0,0.0,5000255000,5139697000,64832000.0,40000000,-205093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
4,2016-09-30,0225.HK,HKD,2016-09-30,2016-09-30,FY,199873000.0,42981000.0,242854000.0,0.0,8089000.0,0.0,280447000,4911000.0,0.0,0.0,0.0,14551000.0,0.0,0.0,4500945000,0.0,4781392000,0.0,70000000.0,0.0,0.0,25391000.0,128216000,0.0,0.0,33698000.0,0.0,33698000,0.0,161914000,0.0,4457826000.0,-30913000.0,0.0,4610786000,4772700000,57532000.0,70000000,-129873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
5,2015-09-30,0225.HK,HKD,2015-09-30,2015-09-30,FY,173533000.0,0.0,173533000.0,0.0,7575000.0,5895000.0,250922000,4606000.0,0.0,0.0,0.0,13834000.0,0.0,1362000.0,4297008000,0.0,4547930000,2657000.0,70000000.0,0.0,0.0,23998000.0,125043000,0.0,0.0,29286000.0,0.0,29286000,0.0,154329000,0.0,4228562000.0,-30798000.0,0.0,4385587000,4539916000,0.0,70000000,-103533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
6,2014-09-30,0225.HK,HKD,2014-09-30,2014-09-30,FY,158025000.0,0.0,158025000.0,0.0,7384000.0,0.0,218084000,5130000.0,0.0,0.0,0.0,25078000.0,0.0,0.0,4195540000,0.0,4413624000,17362000.0,85000000.0,0.0,0.0,21067000.0,131884000,0.0,0.0,26438000.0,0.0,26438000,0.0,158322000,146134000.0,4085876000.0,-30333000.0,0.0,4247383000,4405705000,0.0,85000000,-73025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
7,2013-09-30,0225.HK,HKD,2013-09-30,2013-09-30,FY,120529000.0,0.0,120529000.0,0.0,6017000.0,0.0,180517000,5826000.0,0.0,0.0,0.0,18631000.0,0.0,0.0,4071506000,0.0,4252023000,2035000.0,70000000.0,0.0,0.0,21732000.0,122491000,0.0,0.0,21733000.0,0.0,21733000,0.0,144224000,110179000.0,3935420000.0,-29459000.0,0.0,4099185000,4243409000,0.0,70000000,-50529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
8,2012-09-30,0225.HK,HKD,2012-09-30,2012-09-30,FY,72606000.0,0.0,72606000.0,0.0,6831000.0,0.0,132168000,6452000.0,0.0,0.0,0.0,72710000.0,0.0,69734000.0,3885896000,0.0,4018064000,0.0,42000000.0,0.0,0.0,21474000.0,93355000,0.0,0.0,527453000.0,0.0,527453000,0.0,620808000,110179000.0,3227829000.0,-28655000.0,0.0,3389397000,4010205000,0.0,42000000,-30606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
9,2011-09-30,0225.HK,HKD,2011-09-30,2011-09-30,FY,23082000.0,0.0,23082000.0,0.0,5921000.0,0.0,69471000,6515000.0,0.0,0.0,0.0,13318000.0,0.0,0.0,3493576000,0.0,3563047000,9971000.0,42000000.0,0.0,0.0,0.0,82639000,0.0,0.0,470191000.0,0.0,470191000,0.0,552830000,110179000.0,14900000.0,-30238000.0,0.0,3003715000,3556545000,0.0,42000000,18918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
