,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCI.TO,CAD,2020-12-31,2020-12-31,FY,59224000.0,13142000.0,72366000.0,17228000.0,39742000.0,0.0,132137000.0,187678000.0,143827000.0,146120000.0,289947000.0,18894000.0,2256000.0,0.0,501345000,0.0,633482000,29921000.0,15919000.0,0.0,8734000.0,0.0,88832000.0,218422000.0,0.0,32447000.0,334000.0,367173000.0,0.0,456005000.0,118683000.0,30385000.0,-88794000.0,0.0,154606000,610611000.0,32036000.0,234341000.0,175117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
1,2019-12-31,BCI.TO,CAD,2019-12-31,2019-12-31,FY,5982000.0,8866000.0,14848000.0,17557000.0,34826000.0,0.0,70427000.0,53485000.0,112457000.0,122830000.0,235287000.0,20979000.0,1896000.0,0.0,315877000,0.0,386304000,25713000.0,8866000.0,0.0,6154000.0,0.0,59817000.0,139559000.0,0.0,26061000.0,0.0,167642000.0,0.0,227459000.0,118248000.0,18778000.0,-80040000.0,0.0,141930000,369389000.0,29845000.0,148425000.0,142443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
2,2018-12-31,BCI.TO,CAD,2018-12-31,2018-12-31,FY,10559000.0,0.0,10559000.0,18717000.0,30079000.0,0.0,63072000.0,51748000.0,109952000.0,124747000.0,234699000.0,21302000.0,1275000.0,0.0,312942000,0.0,376014000,22024000.0,0.0,0.0,5757000.0,0.0,70551000.0,133579000.0,0.0,24884000.0,0.0,159803000.0,0.0,230354000.0,116077000.0,10512000.0,-76215000.0,0.0,130991000,361345000.0,0.0,163040000.0,152481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
3,2017-12-31,BCI.TO,CAD,2017-12-31,2017-12-31,FY,13647000.0,0.0,13647000.0,16757000.0,29442000.0,0.0,61757000.0,55444000.0,114575000.0,132481000.0,247056000.0,15633000.0,1613000.0,0.0,323003000,0.0,384760000,24870000.0,0.0,0.0,5731000.0,0.0,57277000.0,160161000.0,0.0,25197000.0,0.0,186855000.0,0.0,244132000.0,115132000.0,5642000.0,-64530000.0,0.0,124278000,368410000.0,0.0,173091000.0,159444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
4,2016-12-31,BCI.TO,CAD,2016-12-31,2016-12-31,FY,6594000.0,0.0,6594000.0,3770000.0,17966000.0,0.0,29176000.0,44561000.0,67478000.0,50998000.0,118476000.0,0.0,0.0,0.0,163640000,0.0,192816000,11195000.0,0.0,0.0,4746000.0,0.0,30408000.0,79888000.0,0.0,9278000.0,0.0,90677000.0,0.0,121085000.0,64098000.0,4054000.0,-55410000.0,0.0,70988000,192073000.0,0.0,86966000.0,80372000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
5,2015-12-31,BCI.TO,CAD,2015-12-31,2015-12-31,FY,9718000.0,0.0,9718000.0,3235000.0,14060000.0,0.0,27928000.0,39331000.0,51834000.0,42487000.0,94321000.0,0.0,0.0,0.0,134031000,0.0,161959000,10703000.0,0.0,0.0,4324000.0,0.0,33549000.0,55500000.0,0.0,6428000.0,0.0,64198000.0,0.0,97747000.0,61413000.0,1009000.0,-47372000.0,0.0,63889000,161636000.0,0.0,60929000.0,51211000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
6,2014-12-31,BCI.TO,CAD,2014-12-31,2014-12-31,FY,4071000.0,0.0,4071000.0,5563000.0,13711000.0,0.0,24657000.0,40560000.0,51565000.0,44389000.0,95954000.0,0.0,0.0,0.0,136655000,0.0,161312000,10014000.0,0.0,0.0,3096000.0,0.0,30633000.0,60319000.0,0.0,5899000.0,0.0,68624000.0,0.0,99257000.0,59787000.0,591000.0,-41270000.0,0.0,61360000,160617000.0,0.0,67622000.0,63551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
7,2013-12-31,BCI.TO,CAD,2013-12-31,2013-12-31,FY,343000.0,692000.0,1035000.0,2967000.0,10315000.0,0.0,14349000.0,35527000.0,47799000.0,35643000.0,83442000.0,0.0,0.0,0.0,120166000,0.0,134515000,7826000.0,692000.0,0.0,2252000.0,0.0,24334000.0,54542000.0,0.0,2263000.0,0.0,59111000.0,0.0,83445000.0,49012000.0,730000.0,-36079000.0,0.0,50389000,133834000.0,0.0,55234000.0,54891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
8,2012-12-31,BCI.TO,CAD,2012-12-31,2012-12-31,FY,1534000.0,0.0,1534000.0,1691000.0,7503000.0,0.0,11046000.0,22960000.0,6397000.0,5132000.0,11529000.0,0.0,1736000.0,0.0,36525000,0.0,47571000,8958000.0,0.0,0.0,0.0,0.0,9670000.0,9104000.0,0.0,0.0,0.0,11503000.0,0.0,21173000.0,0.0,867000.0,-32408000.0,0.0,26324000,47497000.0,0.0,12215000.0,10681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
9,2011-12-31,BCI.TO,CAD,2011-12-31,2011-12-31,FY,1418000.0,0.0,1418000.0,1095000.0,7699000.0,0.0,10514000.0,17887000.0,6147000.0,5789000.0,11936000.0,0.0,4750000.0,0.0,34703000,0.0,45217000,10656000.0,0.0,0.0,0.0,0.0,11162000.0,7406000.0,0.0,0.0,0.0,9941000.0,0.0,21103000.0,0.0,537000.0,-29255000.0,0.0,24058000,45161000.0,0.0,10438000.0,9020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
