,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HTHPA,USD,2020-02-27,2020-02-27 16:58:33,FY,116471000,2094301000.0,2210772000,21850000.0,0.0,0.0,2232622000,219982000.0,291435000.0,30200000.0,321635000.0,2094301000.0,30377000.0,10273531000.0,12939826000.0,0.0,15172448000,53418000.0,1424010000,2808000.0,0.0,0.0,1480236000,283769000.0,0.0,71533000.0,0.0,355302000.0,11233871000,13069409000,906000.0,644860000.0,11419000.0,1445854000,2103039000,15172448000,4188602000.0,1707779000,1591308000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/0001558370-20-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/hth-20191231x10k08cf14.htm,1620593283,16:48:03,20210509
1,2018-12-31,HTHPA,USD,2019-02-15,2019-02-15 17:10:13,FY,54405000,1991815000.0,2046220000,25447000.0,0.0,0.0,2071667000,237373000.0,291435000.0,38005000.0,329440000.0,1991815000.0,32256000.0,9021021000.0,11611905000.0,0.0,13683572000,58319000.0,1065807000,3056000.0,0.0,0.0,1127182000,228872000.0,0.0,48674000.0,0.0,277546000.0,10329374000,11734102000,936000.0,466737000.0,-8627000.0,1490424000,1949470000,13683572000,3983630000.0,1294679000,1240274000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/0001558370-19-000715-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/hth-20181231x10k.htm,1620593283,16:48:03,20210509
2,2017-12-31,HTHPA,USD,2018-02-15,2018-02-15 17:10:39,FY,487382000,1852094000.0,2339476000,22654000.0,0.0,0.0,2362130000,177577000.0,251808000.0,36432000.0,288240000.0,1852094000.0,41614000.0,8644131000.0,11003656000.0,0.0,13365786000,46442000.0,1206424000,1574000.0,0.0,0.0,1254440000,208809000.0,0.0,48651000.0,0.0,257460000.0,9941805000,11453705000,960000.0,384545000.0,-394000.0,1526970000,1912081000,13365786000,3704188000.0,1415233000,927851000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/0001558370-18-000726-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/hth-20171231x10k.htm,1620593283,16:48:03,20210509
3,2016-12-31,HTHPA,USD,2017-02-16,2017-02-16 17:29:37,FY,690764000,1215372000.0,1906136000,17615000.0,0.0,0.0,1923751000,190361000.0,251808000.0,44695000.0,296503000.0,1215372000.0,81773000.0,9030302000.0,10814311000.0,0.0,12738062000,13929000.0,1417289000,1704000.0,0.0,0.0,1432922000,317912000.0,0.0,110641000.0,0.0,428553000.0,9006078000,10867553000,985000.0,295568000.0,485000.0,1573471000,1870509000,12738062000,2430744000.0,1735201000,1044437000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/0001558370-17-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/hth-20161231x10k.htm,1620593283,16:48:03,20210509
4,2015-12-31,HTHPA,USD,2016-02-24,2016-02-24 17:03:38,FY,669445000,1219874000.0,1889319000,0.0,0.0,0.0,1889319000,200618000.0,251808000.0,54868000.0,306676000.0,1219874000.0,70809000.0,8179705000.0,9977682000.0,0.0,11867001000,20419000.0,947373000,600000.0,0.0,0.0,968392000,238716000.0,0.0,130489000.0,0.0,369205000.0,8792450000,10130047000,989000.0,155475000.0,2629000.0,1577861000,1736954000,11867001000,2439748000.0,1186089000,516644000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/0001558370-16-003454-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/hth-20151231x10k.htm,1620593283,16:48:03,20210509
5,2014-12-31,HTHPA,USD,2015-02-26,2015-02-26 17:01:43,FY,813075000,1109461000.0,1922536000,25066000.0,0.0,0.0,1947602000,206991000.0,251808000.0,59783000.0,311591000.0,1109461000.0,42952000.0,5623819000.0,7294814000.0,0.0,9242416000,62203000.0,762696000,400000.0,88176000.0,0.0,913475000,56684000.0,0.0,113907000.0,0.0,170591000.0,6697898000,7781964000,902000.0,-45957000.0,651000.0,1504856000,1460452000,9242416000,2218922000.0,819380000,6305000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/0001104659-15-014473-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/a15-1120_110k.htm,1620593283,16:48:03,20210509
6,2013-12-31,HTHPA,USD,2014-03-03,2014-03-03 17:15:06,FY,746023000,1261989000.0,2008012000,25597000.0,0.0,0.0,2033609000,198468000.0,251808000.0,70921000.0,322729000.0,1261989000.0,39858000.0,5046570000.0,6869614000.0,0.0,8903223000,5257000.0,342087000,0.0,88422000.0,0.0,435766000,56327000.0,0.0,138698000.0,0.0,195025000.0,6961291000,7592082000,902000.0,-157607000.0,-34863000.0,1502709000,1311141000,8903223000,2523978000.0,398414000,-347609000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/0001104659-14-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/a14-2833_110k.htm,1620593283,16:48:03,20210509
7,2012-12-31,HTHPA,USD,2013-03-15,2013-03-15 16:20:17,FY,725162000,1081066000.0,1806228000,24615000.0,0.0,0.0,1830843000,111381000.0,253770000.0,77738000.0,331508000.0,1081066000.0,33033000.0,3899034000.0,5456022000.0,0.0,7286865000,5779000.0,728250000,0.0,82598000.0,0.0,816627000,141539000.0,0.0,75436000.0,0.0,216975000.0,5108767000,6142369000,835000.0,-283208000.0,8094000.0,1418775000,1144496000,7286865000,2162132000.0,869789000,144627000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/0001104659-13-021261-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/a13-1259_110k.htm,1620593283,16:48:03,20210509
8,2011-12-31,HTHPA,USD,2012-03-09,2012-03-09 15:46:29,FY,578520000,224200000.0,802720000,24390000.0,0.0,0.0,827110000,2128000.0,23988000.0,3000000.0,26988000.0,0.0,8354000.0,60845000.0,98315000.0,0.0,925425000,8121000.0,131450000,0.0,80661000.0,0.0,88782000,131450000.0,0.0,0.0,0.0,131450000.0,49810000,270042000,565000.0,-277357000.0,13983000.0,918192000,655383000,925425000,224200000.0,262900000,-315620000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/0001104659-12-017075-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/a11-32048_110k.htm,1620593283,16:48:03,20210509
9,2010-12-31,HTHPA,USD,2011-03-11,2011-03-11 14:49:01,FY,649439000,0.0,649439000,0.0,0.0,0.0,649439000,2021000.0,23988000.0,7599000.0,31587000.0,0.0,0.0,0.0,33608000.0,256594000.0,939641000,8600000.0,138350000,78000.0,9115000.0,0.0,156065000,0.0,0.0,0.0,0.0,0.0,130521000,286586000,565000.0,0.0,5270000.0,647220000,653055000,939641000,0.0,138350000,-511089000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/0001104659-11-013833-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/a11-2163_110k.htm,1620593283,16:48:03,20210509
10,2009-12-31,HTHPA,USD,2010-03-11,2010-03-11 16:31:08,FY,790013000,0.0,790013000,0.0,0.0,0.0,790013000,1845000.0,23988000.0,9241000.0,33229000.0,0.0,0.0,0.0,35074000.0,215665000.0,1040752000,8381000.0,138350000,0.0,11531000.0,0.0,158262000,0.0,0.0,0.0,0.0,0.0,98713000,256975000,565000.0,0.0,3547000.0,779665000,783777000,1040752000,0.0,138350000,-651663000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/0001047469-10-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/a2197130z10-k.htm,1620593283,16:48:03,20210509
11,2008-12-31,HTHPA,USD,2009-03-16,2009-03-16 16:23:21,FY,749376000,0.0,749376000,0.0,0.0,0.0,749376000,350000.0,23988000.0,11002000.0,34990000.0,0.0,0.0,0.0,35340000.0,264054000.0,1048770000,9306000.0,138368000,0.0,14966000.0,0.0,162640000,0.0,0.0,0.0,0.0,0.0,94675000,257315000,564000.0,0.0,-985000.0,791876000,791455000,1048770000,0.0,138368000,-611008000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/0001047469-09-002753-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/a2191444z10-k.htm,1620593283,16:48:03,20210509
12,2007-12-31,HTHPA,USD,2008-03-17,2008-03-17 14:36:59,FY,783008000,0.0,783008000,0.0,0.0,0.0,783008000,533000.0,23613000.0,12880000.0,36493000.0,0.0,0.0,0.0,37026000.0,265457000.0,1085491000,13017000.0,142368000,12238000.0,22219000.0,0.0,177604000,0.0,0.0,0.0,0.0,0.0,83702000,261306000,564000.0,0.0,-1053000.0,824674000,824185000,1085491000,0.0,142368000,-640640000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/0001047469-08-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/a2183617z10-k.htm,1620593283,16:48:03,20210509
13,2006-12-31,HTHPA,USD,2007-03-15,2007-03-15 17:04:41,FY,29281000,0.0,29281000,0.0,0.0,0.0,29281000,0.0,0.0,6457000.0,6457000.0,0.0,0.0,0.0,6457000.0,1506963000.0,1542701000,28946000.0,1046500000,0.0,0.0,0.0,1075446000,0.0,0.0,0.0,0.0,0.0,19877000,1095323000,413000.0,0.0,0.0,418823000,419236000,1514559000,0.0,1046500000,1017219000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/0001104659-07-019608-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/a07-5847_110k.htm,1620593283,16:48:03,20210509
14,2005-12-31,HTHPA,USD,2006-03-22,2006-03-22 17:25:06,FY,27926000,0.0,27926000,0.0,50000.0,0.0,27976000,0.0,0.0,12063000.0,12063000.0,0.0,0.0,0.0,12063000.0,1688442000.0,1728481000,32708000.0,1152998000,0.0,0.0,0.0,1185706000,0.0,0.0,0.0,0.0,0.0,66778000,1252484000,410000.0,0.0,583000.0,443102000,444095000,1696579000,0.0,1152998000,1125072000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465906018647/0001104659-06-018647-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906018647/a06-3017_110k.htm,1620593283,16:48:03,20210509
15,2004-12-31,HTHPA,USD,2005-03-31,2005-03-31 16:12:01,FY,39802000,0.0,39802000,0.0,11230000.0,0.0,51032000,0.0,85264000.0,19106000.0,104370000.0,0.0,0.0,0.0,104370000.0,1657600000.0,1813002000,37877000.0,1001622000,0.0,0.0,0.0,1039499000,0.0,0.0,0.0,0.0,0.0,57797000,1097296000,1000.0,0.0,1208000.0,657838000,659047000,1756343000,0.0,1001622000,961820000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746905008575/0001047469-05-008575-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746905008575/a2154628z10-k.htm,1620593283,16:48:03,20210509
16,2003-12-31,HTHPA,USD,2004-03-30,2004-03-30,FY,26631000,0.0,26631000,0.0,3878000.0,0.0,30509000,0.0,86126000.0,11626000.0,97752000.0,0.0,0.0,0.0,97752000.0,997572000.0,1125833000,0.0,789574000,0.0,0.0,0.0,789574000,0.0,0.0,0.0,0.0,0.0,28275000,817849000,170000.0,0.0,0.0,265175000,265345000,1083194000,0.0,789574000,762943000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746904010008/0001047469-04-010008-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746904010008/a2131910z10-k.htm,1620593283,16:48:03,20210509
