,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOD,USD,2021-02-16,2021-02-16 16:03:55,FY,11016000.0,0.0,11016000.0,0.0,0.0,0.0,33719000,5582000.0,0.0,117379000.0,117379000.0,0.0,0.0,4458000.0,1064189000.0,0.0,1097908000,4459000.0,0.0,0.0,0.0,0.0,60731000.0,615380000.0,0.0,0.0,17068000.0,821140000.0,0.0,881871000.0,36000.0,-409041000.0,0.0,0.0,213183000,1095054000,0.0,674379000.0,663363000,https://www.sec.gov/Archives/edgar/data/1234006/000123400621000004/0001234006-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1234006/000123400621000004/good-20201231.htm,1620592713,16:38:33,20210509
1,2019-12-31,GOOD,USD,2020-02-12 00:00:00,2020-02-12 16:02:21,FY,6849000.0,0.0,6849000.0,0.0,0.0,0.0,22704000,5794000.0,0.0,115465000.0,115465000.0,0.0,0.0,8913000.0,1016804000.0,0.0,1039508000,5573000.0,51579000.0,0.0,0.0,21000.0,60077000.0,575015000.0,0.0,0.0,12920000.0,768394000.0,0.0,828471000.0,33000.0,-360978000.0,-2000000.0,0.0,208134000,1036605000,0.0,626594000.0,619745000,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/0001234006-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/good10-k2019123119.htm,1620592713,16:38:33,20210509
2,2018-12-31,GOOD,USD,2019-02-13 00:00:00,2019-02-13 16:03:11,FY,6591000.0,0.0,6591000.0,0.0,0.0,0.0,19243000,0.0,0.0,111448000.0,111448000.0,0.0,0.0,4921000.0,919532000.0,0.0,938775000,2704000.0,50084000.0,0.0,0.0,0.0,55311000.0,515975000.0,0.0,0.0,7292000.0,629045000.0,0.0,684356000.0,30000.0,-310117000.0,0.0,0.0,249744000,934100000,0.0,566059000.0,559468000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/0001234006-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/good10-k2018123118.htm,1620592713,16:38:33,20210509
3,2017-12-31,GOOD,USD,2018-02-14 00:00:00,2018-02-14 16:04:41,FY,6683000.0,0.0,6683000.0,0.0,0.0,0.0,27495000,0.0,0.0,118927000.0,118927000.0,0.0,0.0,4263000.0,900959000.0,0.0,928454000,7339000.0,20715000.0,0.0,0.0,114000.0,30457000.0,521912000.0,0.0,0.0,6554000.0,631199000.0,0.0,661656000.0,29000.0,-268058000.0,0.0,0.0,266798000,928454000,0.0,542627000.0,535944000,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/0001234006-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/good10-k2017123117.htm,1620592713,16:38:33,20210509
4,2016-12-31,GOOD,USD,2017-02-15 00:00:00,2017-02-15 16:37:25,FY,4658000.0,0.0,4658000.0,0.0,0.0,0.0,24056000,0.0,0.0,105553000.0,105553000.0,0.0,0.0,2320000.0,827686000.0,0.0,851742000,5891000.0,39225000.0,0.0,0.0,1041000.0,48232000.0,470170000.0,0.0,0.0,6667000.0,563633000.0,0.0,611865000.0,26000.0,-223587000.0,0.0,0.0,239877000,851742000,0.0,509395000.0,504737000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/0001234006-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/good10-k2016document.htm,1620592713,16:38:33,20210509
5,2015-12-31,GOOD,USD,2016-02-17 00:00:00,2016-02-17 16:03:30,FY,5152000.0,0.0,5152000.0,5900000.0,0.0,0.0,23868000,0.0,0.0,104914000.0,104914000.0,0.0,0.0,2825000.0,809454000.0,0.0,833322000,6388000.0,45300000.0,0.0,0.0,868000.0,54414000.0,485770000.0,0.0,0.0,7436000.0,545037000.0,0.0,599451000.0,23000.0,-185051000.0,0.0,0.0,233871000,833322000,0.0,531070000.0,525918000,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/0001193125-16-467081-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/d27604d10k.htm,1620592713,16:38:33,20210509
6,2014-12-31,GOOD,USD,2015-02-18,2015-02-18,FY,8599000.0,0.0,8599000.0,5600000.0,0.0,0.0,28842000,0.0,0.0,98814000.0,98814000.0,0.0,0.0,1765000.0,758952000.0,0.0,787794000,8285000.0,43300000.0,0.0,0.0,0.0,52501000.0,459299000.0,0.0,0.0,7612000.0,517621000.0,0.0,570122000.0,21000.0,-151724000.0,0.0,0.0,217672000,787794000,0.0,502599000.0,494000000,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm,1620592713,16:38:33,20210509
7,2013-12-31,GOOD,USD,2014-02-18,2014-02-18,FY,8546000.0,0.0,8546000.0,0.0,0.0,0.0,22250000,0.0,0.0,79632000.0,79632000.0,0.0,0.0,1786000.0,668275000.0,0.0,690525000,2359000.0,24400000.0,0.0,0.0,0.0,28119000.0,422602000.0,0.0,0.0,8259000.0,479260000.0,0.0,507379000.0,16000.0,-115248000.0,0.0,0.0,183146000,690525000,0.0,447002000.0,438456000,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm,1620592713,16:38:33,20210509
8,2012-12-31,GOOD,USD,2013-02-19 00:00:00,2013-02-19 16:10:42,FY,5546000.0,0.0,5546000.0,0.0,0.0,0.0,16072000,0.0,0.0,57254000.0,57254000.0,0.0,0.0,1737000.0,548707000.0,0.0,564779000,4715000.0,25000000.0,0.0,0.0,0.0,30890000.0,359185000.0,0.0,0.0,4705000.0,411524000.0,0.0,442414000.0,11000.0,-92708000.0,0.0,0.0,122365000,564779000,0.0,384185000.0,378639000,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/0001193125-13-065195-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/d445107d10k.htm,1620592713,16:38:33,20210509
9,2011-12-31,GOOD,USD,2012-02-28 00:00:00,2012-02-28 16:08:09,FY,3329000.0,0.0,3329000.0,0.0,0.0,4086000.0,22291000,388737000.0,0.0,37670000.0,37670000.0,0.0,0.0,976000.0,430856000.0,0.0,453147000,1956000.0,0.0,0.0,0.0,3289000.0,10284000.0,304050000.0,0.0,0.0,3499000.0,307549000.0,0.0,317833000.0,11000.0,-75830000.0,-53784000.0,0.0,135314000,453147000,0.0,304050000.0,300721000,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/0001193125-12-085166-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/d266653d10k.htm,1620592713,16:38:33,20210509
10,2010-12-31,GOOD,USD,2011-03-08,2011-03-08,FY,7061504.0,0.0,7061504.0,0.0,0.0,2621091.0,22344513,357357484.0,0.0,26746992.0,26746992.0,0.0,0.0,833873.0,388264089.0,0.0,410608602,0.0,0.0,0.0,0.0,0.0,3648288.0,287869463.0,2276033.0,0.0,5440511.0,295586007.0,0.0,299234295.0,8784.0,-61933725.0,-43659456.0,0.0,111374307,410608602,0.0,287869463.0,280807959,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm,1620592713,16:38:33,20210509
11,2009-12-31,GOOD,USD,2010-02-24 00:00:00,2010-02-24 17:13:40,FY,3096598.0,0.0,3096598.0,0.0,0.0,2487680.0,22045972,356641940.0,0.0,28177461.0,28177461.0,0.0,0.0,0.0,394819401.0,0.0,416865373,0.0,33200000.0,0.0,0.0,0.0,36500381.0,252761651.0,3213195.0,0.0,5691918.0,261914450.0,0.0,298414831.0,8563.0,-49877753.0,-34111952.0,0.0,118450542,416865373,0.0,285961651.0,282865053,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/0000950123-10-016424-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/w77452e10vk.htm,1620592713,16:38:33,20210509
12,2008-12-31,GOOD,USD,2009-02-25 00:00:00,2009-02-25 16:58:51,FY,4503578.0,0.0,4503578.0,108898.0,0.0,2150919.0,21760380,365804562.0,0.0,31533843.0,31533843.0,0.0,0.0,0.0,407338405.0,0.0,429098785,0.0,31500000.0,0.0,0.0,0.0,34173787.0,255111173.0,3147472.0,0.0,6171093.0,264429738.0,0.0,298603525.0,8563.0,-37542148.0,-24757576.0,0.0,130495260,429098785,0.0,286611173.0,282107595,https://www.sec.gov/Archives/edgar/data/1234006/000095013309000441/0000950133-09-000441-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013309000441/w72874e10vk.htm,1620592713,16:38:33,20210509
13,2007-12-31,GOOD,USD,2008-02-27,2008-02-27,FY,1356408.0,0.0,1356408.0,5251714.0,0.0,0.0,349913133,324761772.0,0.0,28989556.0,28989556.0,0.0,0.0,0.0,28989556.0,349913133.0,378902689,0.0,226520471.0,0.0,0.0,0.0,34400000.0,226520471.0,0.0,0.0,0.0,202100000.0,34621.0,236534621.0,8565.0,-25513703.0,0.0,0.0,142368068,378902689,0.0,453040942.0,451684534,https://www.sec.gov/Archives/edgar/data/1234006/000095013308000815/w50290e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013308000815/w50290e10vk.htm,1620592713,16:38:33,20210509
14,2006-12-31,GOOD,USD,2007-02-27,2007-02-27,FY,36005686.0,0.0,36005686.0,3650995.0,0.0,0.0,292349326,235118123.0,0.0,23416696.0,23416696.0,0.0,0.0,0.0,23416696.0,292349326.0,315766022,0.0,0.0,0.0,0.0,0.0,9000000.0,154494438.0,0.0,0.0,0.0,154500000.0,41846.0,163541846.0,8565.0,-15226196.0,0.0,0.0,152224176,315766022,0.0,154494438.0,118488752,https://www.sec.gov/Archives/edgar/data/1234006/000095013307000821/w30766e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013307000821/w30766e10vk.htm,1620592713,16:38:33,20210509
15,2005-12-31,GOOD,USD,2006-02-28,2006-02-28,FY,1740159.0,0.0,1740159.0,2886947.0,0.0,0.0,193099470,161634761.0,0.0,13947484.0,13947484.0,0.0,0.0,0.0,13947484.0,193099470.0,207046954,657157.0,0.0,0.0,0.0,0.0,3000000.0,105118961.0,0.0,0.0,0.0,105100000.0,0.0,108098418.0,7672.0,-6129398.0,0.0,0.0,98948536,207046954,0.0,105118961.0,103378802,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm,1620592713,16:38:33,20210509
16,2004-12-31,GOOD,USD,2005-03-08,2005-03-08,FY,29153987.0,0.0,29153987.0,11388150.0,0.0,0.0,102354948,60466330.0,0.0,3230146.0,3230146.0,0.0,0.0,0.0,3230146.0,102354948.0,105585094,297620.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2892401.0,7667.0,-2367523.0,0.0,0.0,102692693,105585094,0.0,0.0,-29153987,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm,1620592713,16:38:33,20210509
17,2003-12-31,GOOD,USD,2004-03-11,2004-03-11,FY,99075765.0,0.0,99075765.0,0.0,0.0,0.0,104703350,5436153.0,0.0,358020.0,358020.0,0.0,0.0,0.0,358020.0,104703350.0,105061370,234295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310715.0,310715.0,7642.0,-317291.0,0.0,0.0,104750655,105061370,0.0,0.0,-99075765,https://www.sec.gov/Archives/edgar/data/1234006/000095013304000813/w95080e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304000813/w95080e10vk.htm,1620592713,16:38:33,20210509
