,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1508.HK,CNY,2020-12-31,2020-12-31,FY,13872362000,163649766000.0,177522128000,0.0,0.0,0.0,0.0,5587179000,1606768000,2242293000,3849061000,25758482000,1582929000,0.0,0.0,453577072000,453577072000,16284145000,208101000.0,0.0,0.0,0.0,0.0,26325630000.0,0.0,1291583000,0.0,0.0,350676218000,350676218000,42479808000.0,24476359000,0.0,0.0,93028465000,443704683000,189408248000.0,26533731000.0,12661369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
1,2019-12-31,1508.HK,CNY,2019-12-31,2019-12-31,FY,20262473000,117402385000.0,137664858000,0.0,0.0,0.0,388551626000.0,4183956000,1635695000,2267111000,3902806000,24061529000,1314116000,0.0,8086762000.0,388551626000,396638388000,19755086000,732349000.0,0.0,0.0,0.0,0.0,23211142000.0,2220195000.0,1860121000,0.0,0.0,299660399000,299660399000,42479808000.0,21698666000,-1975827000.0,0.0,87136292000,386796691000,141463914000.0,23943491000.0,3681018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
2,2018-12-31,1508.HK,CNY,2018-12-31,2018-12-31,FY,13230928000,91979646000.0,105210574000,0.0,0.0,0.0,334364055000.0,2778951000,1559664000,2204303000,3763967000,21185891000,1542887000,0.0,6542918000.0,334364055000,340906973000,14434626000,521569000.0,0.0,0.0,0.0,0.0,22769230000.0,2260928000.0,1136075000,0.0,0.0,253653156000,253653156000,42479808000.0,18254471000,-1720099000.0,0.0,78281201000,331934357000,113165537000.0,23290799000.0,10059871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
3,2017-12-31,1508.HK,CNY,2017-12-31,2017-12-31,FY,10753859000,78948328000.0,89702187000,0.0,0.0,0.0,238583499000.0,2624086000,1188538000,404002000,1592540000,14876449000,1122813000,0.0,4216626000.0,238583499000,242800125000,13019867000,0.0,0.0,0.0,0.0,0.0,9679806000.0,2060987000.0,1087946000,0.0,0.0,167429626000,167429626000,42479808000.0,17632428000,-1583429000.0,0.0,74366907000,241796533000,93824777000.0,88628134000.0,77874275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
4,2016-12-31,1508.HK,CNY,2016-12-31,2016-12-31,FY,16833425000,56244050000.0,73077475000,0.0,0.0,0.0,207123463000.0,2547472000,1188538000,347898000,1536436000,12450926000,838155000,0.0,4083908000.0,207123463000,211207371000,12312413000,0.0,0.0,0.0,0.0,0.0,0.0,1853191000.0,1036157000,0.0,0.0,139067518000,139067518000,42479808000.0,15460852000,-1421661000.0,0.0,71181883000,210249401000,68694976000.0,0.0,-16833425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
5,2015-12-31,1508.HK,CNY,2015-12-31,2015-12-31,FY,20448273000,50186175000.0,70634448000,0.0,0.0,0.0,324909385000.0,2559206000,1188538000,336172000,1524710000,8817229000,352818000,0.0,4083916000.0,324909385000,328993301000,6212629000,0.0,0.0,0.0,0.0,0.0,0.0,1398266000.0,1509188000,0.0,0.0,258036405000,258036405000,42479808000.0,13427137000,-1268959000.0,0.0,70187231000,328223636000,59003404000.0,0.0,-20448273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
6,2014-12-31,1508.HK,CNY,2014-12-31,2014-12-31,FY,7904122000,45933623000.0,53837745000,0.0,0.0,0.0,185608168000.0,2564604000,1188538000,313868000,1502406000,7708646000,441955000,0.0,4067010000.0,185608168000,189675178000,5084721000,0.0,0.0,0.0,0.0,0.0,0.0,886652000.0,1403586000,0.0,0.0,135040470000,135040470000,36407611000.0,11318253000,-1154958000.0,0.0,53893294000,188933764000,53642269000.0,0.0,-7904122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
7,2013-12-31,1508.HK,CNY,2013-12-31,2013-12-31,FY,7277325000,41430934000.0,48708259000,0.0,0.0,0.0,150738466000.0,2377131000,1188538000,314279000,1502817000,306247000,500249000,0.0,3879948000.0,150738466000,154618414000,8976075000,0.0,0.0,0.0,0.0,0.0,0.0,699211000.0,321087000,0.0,0.0,108730499000,108730499000,0.0,7741979000,0.0,0.0,45294767000,154025266000,41737181000.0,0.0,-7277325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
8,2012-12-31,1508.HK,CNY,2012-12-31,2012-12-31,FY,3050025000,41561291000.0,44611316000,0.0,0.0,0.0,144180660000.0,2322848000,1188538000,296380000,1484918000,306247000,493252000,0.0,3807766000.0,144180660000,147988426000,7898349000,0.0,0.0,0.0,0.0,0.0,0.0,658146000.0,470163000,0.0,0.0,103719123000,103719123000,0.0,4739457000,0.0,0.0,43674598000,147393721000,41867538000.0,0.0,-3050025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
9,2011-12-31,1508.HK,CNY,2011-12-31,2011-12-31,FY,3747419000,0.0,3747419000,0.0,0.0,0.0,120893663000.0,2277461000,1188538000,303299000,1491837000,306247000,1223141000,0.0,3769298000.0,120893663000,124662961000,5942915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144360000,0.0,0.0,84059314000,84059314000,36407611000.0,2561882000,0.0,0.0,40127232000,124186546000,0.0,0.0,-3747419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
10,2010-12-31,1508.HK,CNY,2010-12-31,2010-12-31,FY,3722253000,0.0,3722253000,0.0,0.0,0.0,95779351000.0,2227271000,1188538000,335470000,1524008000,306247000,932188000,0.0,3751279000.0,95779351000,99530630000,4470450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295242000,0.0,0.0,59739467000,59739467000,36407611000.0,1304050000,0.0,0.0,39453903000,99193370000,0.0,0.0,-3722253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
11,2009-12-31,1508.HK,CNY,2009-12-31,2009-12-31,FY,5649608000,0.0,5649608000,0.0,0.0,0.0,91253637000.0,1650121000,1188538000,346297000,1534835000,3595509000,563441000,0.0,3184956000.0,91253637000,94438593000,6192913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407528000,0.0,0.0,56025347000,56025347000,36407611000.0,-1006480000,0.0,0.0,38077334000,94102681000,0.0,0.0,-5649608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
