,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,OPS.TO,CAD,2020-08-31,2020-08-31,FY,10884019.0,0.0,10884019.0,4575358.0,6505094.0,0.0,22543364.0,7742765.0,0.0,1622310.0,1622310.0,0.0,0.0,0.0,9365075.0,0.0,31908439.0,1421986.0,0.0,0.0,48951.0,838887.0,5655235.0,6607911.0,0.0,0.0,0.0,10906342.0,0.0,16561577.0,54768369.0,-43245021.0,-5429840.0,0.0,15346862.0,31908439.0,0.0,12814165.0,1930146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
1,2019-08-31,OPS.TO,CAD,2019-08-31,2019-08-31,FY,14855982.0,0.0,14855982.0,5412640.0,5133051.0,0.0,26099018.0,2962270.0,0.0,1027195.0,1027195.0,0.0,0.0,0.0,3989465.0,0.0,30088483.0,2159323.0,0.0,0.0,0.0,1335749.0,4787248.0,7135020.0,0.0,0.0,0.0,7860499.0,0.0,12647747.0,54709401.0,-40678055.0,-4617385.0,0.0,17440736.0,30088483.0,0.0,7494325.0,-7361657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
2,2018-08-31,OPS.TO,CAD,2018-08-31,2018-08-31,FY,10886788.0,0.0,10886788.0,3171073.0,5219960.0,0.0,19785157.0,3174849.0,0.0,625890.0,625890.0,0.0,0.0,0.0,3800739.0,0.0,23585896.0,1022843.0,0.0,0.0,41669.0,1064398.0,3438218.0,653673.0,0.0,0.0,0.0,1474715.0,0.0,4912933.0,54341014.0,-41625541.0,-3862192.0,0.0,18672963.0,23585896.0,0.0,1193112.0,-9693676.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
3,2017-08-31,OPS.TO,CAD,2017-08-31,2017-08-31,FY,12570299.0,0.0,12570299.0,5135613.0,5446508.0,0.0,23606706.0,3355410.0,0.0,647685.0,647685.0,0.0,0.0,0.0,4003095.0,0.0,27609801.0,1460847.0,0.0,0.0,366408.0,873087.0,7697497.0,1005730.0,41673.0,0.0,0.0,1946980.0,0.0,9644477.0,49581504.0,-37076057.0,-3129057.0,0.0,17965324.0,27609801.0,0.0,5298393.0,-7271906.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
4,2016-08-31,OPS.TO,CAD,2016-08-31,2016-08-31,FY,5903040.0,0.0,5903040.0,2346426.0,4056824.0,0.0,12570024.0,3646849.0,0.0,644603.0,644603.0,0.0,0.0,0.0,4291452.0,0.0,16861476.0,875027.0,0.0,0.0,366408.0,743130.0,3067399.0,5096245.0,408085.0,0.0,0.0,6481654.0,0.0,9549053.0,32677611.0,-30539014.0,-2615237.0,0.0,7312423.0,16861476.0,0.0,5577493.0,-325547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
5,2015-08-31,OPS.TO,CAD,2015-08-31,2015-08-31,FY,7203612.0,0.0,7203612.0,911093.0,2837770.0,0.0,11076844.0,1131679.0,0.0,554730.0,554730.0,0.0,0.0,0.0,1686409.0,0.0,12763253.0,666278.0,0.0,0.0,609937.0,564185.0,2584208.0,3461481.0,774499.0,0.0,0.0,4285606.0,0.0,6869814.0,23226679.0,-21257345.0,-2066281.0,0.0,5893439.0,12763253.0,0.0,3693790.0,-3509822.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
6,2014-08-31,OPS.TO,CAD,2014-08-31,2014-08-31,FY,10621011.0,0.0,10621011.0,1352811.0,2445884.0,0.0,14612822.0,1042813.0,676574.0,456411.0,1132985.0,0.0,0.0,0.0,2175798.0,0.0,16788620.0,448280.0,0.0,0.0,2708371.0,568185.0,4428211.0,3012842.0,1138338.0,0.0,0.0,4151180.0,0.0,8579391.0,22839799.0,-18373480.0,-1815469.0,0.0,8209229.0,16788620.0,0.0,3186390.0,-7434621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
7,2013-08-31,OPS.TO,CAD,2013-08-31,2013-08-31,FY,3662259.0,0.0,3662259.0,1524943.0,3083797.0,0.0,8458671.0,998461.0,676574.0,394421.0,1070995.0,0.0,0.0,0.0,2069456.0,0.0,10528127.0,982136.0,0.0,0.0,51188.0,684246.0,2415319.0,2717630.0,2002000.0,0.0,0.0,4719630.0,0.0,7134949.0,15201618.0,-15274768.0,-1469908.0,0.0,3393178.0,10528127.0,0.0,2894915.0,-767344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
8,2012-08-31,OPS.TO,CAD,2012-08-31,2012-08-31,FY,2576586.0,0.0,2576586.0,1200706.0,1979073.0,0.0,5895138.0,813142.0,676574.0,350185.0,1026759.0,0.0,0.0,0.0,1839901.0,0.0,7735039.0,1343905.0,0.0,0.0,0.0,0.0,1594582.0,506976.0,0.0,0.0,0.0,506976.0,0.0,2101558.0,0.0,-12908943.0,-1182439.0,0.0,5633481.0,7735039.0,0.0,673380.0,-1903206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
9,2011-08-31,OPS.TO,CAD,2011-08-31,2011-08-31,FY,3747320.0,0.0,3747320.0,854321.0,1770609.0,424494.0,6927388.0,841981.0,676574.0,255422.0,931996.0,0.0,0.0,0.0,1773977.0,0.0,8701365.0,0.0,0.0,0.0,0.0,0.0,1137195.0,30387.0,0.0,0.0,0.0,30387.0,0.0,1167582.0,0.0,-11109095.0,-851981.0,0.0,7533783.0,8701365.0,0.0,121742.0,-3625578.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
