,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ALQA,USD,2019-02-22 00:00:00,2019-02-22 14:52:02,FY,8880000.0,0.0,8880000.0,34000.0,101000.0,286000.0,9301000.0,200000.0,0.0,0.0,0.0,0.0,25000.0,153000.0,378000.0,0.0,9679000.0,564000.0,0.0,0.0,0.0,812000.0,1376000.0,51000.0,0.0,0.0,51000.0,51000.0,0.0,1427000.0,5000.0,-158427000.0,0.0,166674000.0,8252000.0,9679000.0,0.0,51000.0,-8829000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420419009551/0001144204-19-009551-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420419009551/tv512818_10k.htm,1620586667,14:57:47,20210509
1,2017-12-31,ALQA,USD,2018-03-02 00:00:00,2018-03-02 16:43:21,FY,2181000.0,0.0,2181000.0,3243000.0,1551000.0,502000.0,7477000.0,1563000.0,1659000.0,22069000.0,23728000.0,0.0,5443000.0,-5270000.0,25464000.0,0.0,32941000.0,1641000.0,10929000.0,0.0,365000.0,4035000.0,16970000.0,304000.0,0.0,0.0,304000.0,304000.0,0.0,17274000.0,5000.0,-150010000.0,0.0,165672000.0,15667000.0,32941000.0,0.0,11233000.0,9052000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420418012566/0001144204-18-012566-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420418012566/tv486955_10k.htm,1620586667,14:57:47,20210509
2,2016-12-31,ALQA,USD,2017-03-14 00:00:00,2017-03-14 15:39:23,FY,5580000.0,0.0,5580000.0,2760000.0,2702000.0,735000.0,11777000.0,2092000.0,11959000.0,28498000.0,40457000.0,0.0,9440000.0,-9267000.0,42722000.0,0.0,54499000.0,2612000.0,11541000.0,0.0,181000.0,5800000.0,20134000.0,5286000.0,0.0,749000.0,385000.0,749000.0,1526000.0,22409000.0,30000.0,-124303000.0,0.0,156363000.0,32090000.0,54499000.0,0.0,16827000.0,11247000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420417014475/0001144204-17-014475-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420417014475/v458612_10k.htm,1620586667,14:57:47,20210509
3,2015-12-31,ALQA,USD,2016-02-23 00:00:00,2016-02-23 13:17:54,FY,26080384.0,0.0,26080384.0,2516808.0,3132538.0,942015.0,32671745.0,1846809.0,21166412.0,33893694.0,55060106.0,0.0,10769371.0,-10596503.0,57079783.0,0.0,89751528.0,2637971.0,5146585.0,0.0,92374.0,3898253.0,11775183.0,12126390.0,0.0,1468066.0,75733000.0,13594456.0,11957046.0,37326685.0,27669.0,-96059529.0,0.0,148456703.0,52424843.0,89751528.0,0.0,17272975.0,-8807409.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420416083794/0001144204-16-083794-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420416083794/v431124_10k.htm,1620586667,14:57:47,20210509
4,2014-12-31,ALQA,USD,2015-02-24,2015-02-24 10:24:28,FY,16770879.0,0.0,16770879.0,968616.0,1411748.0,477824.0,19629067.0,1434027.0,4100295.0,4387293.0,8487588.0,0.0,614000.0,-440958.0,10094657.0,0.0,29723724.0,1757742.0,0.0,0.0,78523.0,2293559.0,4129824.0,84071.0,0.0,67000.0,84071000.0,151071.0,2931598.0,7212493.0,16203.0,-70042714.0,0.0,92537742.0,22511231.0,29723724.0,0.0,84071.0,-16686808.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420415011576/0001144204-15-011576-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420415011576/v401360_10k.htm,1620586667,14:57:47,20210509
5,2013-12-31,ALQA,USD,2014-03-24,2014-03-24 13:12:30,FY,12100544.0,0.0,12100544.0,156831.0,501469.0,88390.0,12847234.0,1745248.0,425969.0,2258477.0,2684446.0,0.0,536000.0,-361360.0,4604334.0,0.0,17451568.0,746609.0,24821.0,0.0,39000.0,2543034.0,3353464.0,1267899000.0,0.0,53000.0,0.0,53000.0,92408.0,3498872.0,11484.0,-44597279.0,0.0,58538491.0,13952696.0,17451568.0,0.0,1267923821.0,1255823277.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420414017298/0001144204-14-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420414017298/v370705_10k.htm,1620586667,14:57:47,20210509
6,2012-12-31,ALQA,USD,2013-04-16,2013-04-16 17:24:48,FY,260357000.0,0.0,260357000.0,108866000.0,319326000.0,193647000.0,882196000.0,1915179000.0,425969000.0,10329167000.0,10755136000.0,0.0,0.0,0.0,12670315000.0,174640000.0,13727151000.0,613141000.0,0.0,0.0,39000000.0,855465000.0,1507606000.0,249728000.0,0.0,0.0,0.0,249728000.0,11969817000.0,13727151000.0,259204000.0,0.0,0.0,11891450000.0,12150654000.0,25877805000.0,0.0,249728000.0,-10629000.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/0001354488-13-002044-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/alqa_10k.htm,1620586667,14:57:47,20210509
7,2011-12-31,ALQA,USD,2012-03-29 00:00:00,2012-03-29 17:06:15,FY,260111000.0,0.0,260111000.0,67773000.0,230290000.0,45734000.0,603908000.0,2126811000.0,425969000.0,10679167000.0,11105136000.0,0.0,0.0,0.0,13231947000.0,189240000.0,14025095000.0,251881000.0,0.0,0.0,0.0,85312000.0,337193000.0,85312000.0,0.0,0.0,0.0,85312000.0,13602590000.0,14025095000.0,209075000.0,0.0,0.0,13425011000.0,13634086000.0,27659181000.0,0.0,85312000.0,-174799000.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448812001493/0001354488-12-001493-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448812001493/alqa_10k.htm,1620586667,14:57:47,20210509
8,2010-12-31,ALQA,USD,2011-03-31,2011-03-31 15:46:56,FY,1393727000.0,0.0,1393727000.0,122925000.0,128558000.0,433118000.0,2078328000.0,2244784000.0,9812749000.0,11029167000.0,20841916000.0,0.0,0.0,0.0,23086700000.0,32341000.0,25197369000.0,272829000.0,0.0,0.0,39000000.0,27686000.0,339515000.0,23056000.0,0.0,0.0,0.0,23056000.0,0.0,38741000.0,0.0,0.0,0.0,24819113000.0,24819113000.0,24857854000.0,0.0,23056000.0,-1370671000.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448811001032/0001354488-11-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448811001032/hplf_10k.htm,1620586667,14:57:47,20210509
9,2009-12-31,ALQA,USD,2010-03-31 00:00:00,2010-03-31 15:23:49,FY,2310200000.0,0.0,2310200000.0,0.0,0.0,44033000.0,2354233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354233000.0,98462000.0,0.0,0.0,0.0,0.0,98462000.0,0.0,0.0,0.0,0.0,0.0,9815000.0,108277000.0,0.0,0.0,0.0,2245956000.0,2245956000.0,2354233000.0,0.0,0.0,-2310200000.0,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000065/0001467809-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000065/hplf200910-kasof3182010toedg.htm,1620586667,14:57:47,20210509
