,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SYNCOM.NS,INR,2020-03-31,2020-03-31,FY,3799000.0,0.0,3799000.0,0.0,20129000,-1000.0,46953000,111406000.0,0.0,2321000.0,2321000.0,0.0,0.0,1000.0,131297000.0,0.0,178250000.0,54543000.0,119541000.0,0.0,0.0,0.0,182148000,116005000,0.0,0.0,0.0,120254000.0,0.0,302402000.0,400000000,-1671631000.0,-127453000.0,0.0,-124152000.0,178250000.0,0.0,235546000,231747000,,,1620598539,18:15:39,20210509
1,2019-03-31,SYNCOM.NS,INR,2019-03-31,2019-03-31,FY,956000.0,0.0,956000.0,0.0,70948000,1810000.0,343988000,134212000.0,0.0,2351000.0,2351000.0,0.0,0.0,-1000.0,150624000.0,0.0,494612000.0,230557000.0,122311000.0,0.0,0.0,-6800000.0,381590000,115954000,0.0,0.0,-1000.0,122052000.0,0.0,503642000.0,400000000,-1552831000.0,-105001000.0,0.0,-9030000.0,494612000.0,0.0,238265000,237309000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
2,2018-03-31,SYNCOM.NS,INR,2018-03-31,2018-03-31,FY,1034000.0,0.0,1034000.0,0.0,95299000,3319000.0,423447000,162261000.0,0.0,2540000.0,2540000.0,0.0,0.0,-5000.0,185264000.0,1000.0,608712000.0,213434000.0,201385000.0,0.0,0.0,5030000.0,452041000,46823000,0.0,0.0,0.0,51962000.0,0.0,504003000.0,400000000,-1857544000.0,-76207000.0,0.0,104709000.0,608712000.0,0.0,248208000,247174000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
3,2017-03-31,SYNCOM.NS,INR,2017-03-31,2017-03-31,FY,4850529.0,0.0,4850529.0,0.0,110326338,10000.0,1002497342,198096829.0,0.0,0.0,2659643.0,0.0,0.0,-200751472.0,103301507.0,200756472.0,1306555321.0,135931555.0,180972031.0,0.0,0.0,0.0,331867439,82999900,0.0,0.0,0.0,85827473.0,0.0,417694912.0,400000000,-1551996871.0,0.0,0.0,888860409.0,1306555321.0,0.0,263971931,259121402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
4,2016-03-31,SYNCOM.NS,INR,2016-03-31,2016-03-31,FY,14014125.0,0.0,14014125.0,0.0,133505444,27380672.0,2009468137,203622359.0,0.0,0.0,3373459.0,0.0,70121191.0,9879469.0,422271531.0,0.0,2431739668.0,67339543.0,204612152.0,0.0,0.0,0.0,293105296,106999900,0.0,0.0,0.0,110558131.0,0.0,403663427.0,400000000,126268283.0,-257492849.0,0.0,2028076241.0,2431739668.0,0.0,311612052,297597927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
5,2015-03-31,SYNCOM.NS,INR,2015-03-31,2015-03-31,FY,8945942.0,0.0,8945942.0,0.0,133149402,18473526.0,1902391934,230384015.0,0.0,0.0,4326416.0,0.0,62125241.0,14811702.0,454136451.0,0.0,2356528385.0,62164019.0,147150348.0,0.0,0.0,24535220.0,247279547,128639768,0.0,0.0,0.0,128639768.0,0.0,375919315.0,400000000,160582990.0,-218982977.0,0.0,1980609070.0,2356528385.0,0.0,275790116,266844174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
6,2014-03-31,SYNCOM.NS,INR,2014-03-31,2014-03-31,FY,83887026.0,0.0,83887026.0,0.0,122099774,14960537.0,2047998592,278727084.0,0.0,0.0,3187447.0,0.0,46841328.0,19748935.0,569111722.0,0.0,2617110314.0,189742331.0,246158416.0,0.0,0.0,79597728.0,528738056,112741121,0.0,0.0,0.0,112741121.0,0.0,641479177.0,400000000,200209814.0,-166381718.0,0.0,1975691137.0,2617170314.0,0.0,358899537,275012511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
7,2013-03-31,SYNCOM.NS,INR,2013-03-31,2013-03-31,FY,11126368.0,0.0,11126368.0,0.0,194944634,5357508.0,2219381656,255997448.0,0.0,0.0,587427.0,0.0,14692015.0,2996628.0,485044940.0,0.0,2704426596.0,435940527.0,190655424.0,0.0,0.0,44210119.0,682995397,116097710,0.0,0.0,0.0,116097710.0,0.0,799093107.0,400000000,243766727.0,-129576647.0,0.0,1905333489.0,2704426596.0,0.0,306753134,295626766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
8,2012-03-31,SYNCOM.NS,INR,2012-03-31,2012-03-31,FY,4461604.0,0.0,4461604.0,0.0,665108359,7882917.0,2002709607,159812056.0,0.0,0.0,682368.0,0.0,14071277.0,120090280.0,334866397.0,0.0,2337576004.0,264773248.0,145702694.0,0.0,0.0,5801941.0,426771929,78471749,0.0,0.0,1.0,78471750.0,0.0,505243679.0,400000000,0.0,-107324969.0,0.0,1832332325.0,2337576004.0,0.0,224174443,219712839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
9,2011-03-31,SYNCOM.NS,INR,2011-03-31,2011-03-31,FY,895803435.0,0.0,895803435.0,0.0,110293759,-1.0,1758716603,172089278.38,0.0,0.0,1156696.0,0.0,19917896.0,0.0,233374286.38,0.0,1992090889.38,0.0,0.0,0.0,0.0,88896759.0,98694865,176352913,0.0,0.0,-418867.62,175934045.38,0.0,274628910.38,400000000,0.0,-85117224.45,0.0,1717461979.0,1992090889.38,0.0,176352913,-719450522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
