,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PAT.TO,CAD,2020-07-31,2020-07-31,FY,22407251.0,4021200.0,26428451.0,1623148.0,1521666.0,0.0,30529880.0,2510231.0,25582433.0,7388317.0,32970750.0,0.0,0.0,0.0,35480981.0,0.0,66010861.0,2348697.0,4021200.0,0.0,428289.0,0.0,3195201.0,0.0,0.0,0.0,0.0,595211.0,0.0,3790412.0,114597731.0,-62885202.0,-798483.0,0.0,62220449.0,66010861.0,0.0,1013426.0,-21393825.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
1,2019-07-31,PAT.TO,CAD,2019-07-31,2019-07-31,FY,50637942.0,0.0,50637942.0,1509583.0,987562.0,0.0,53829201.0,1620488.0,2588614.0,7915175.0,10503789.0,3386390.0,0.0,0.0,15510667.0,0.0,69339868.0,0.0,0.0,0.0,0.0,0.0,1930104.0,0.0,0.0,0.0,0.0,0.0,0.0,1930104.0,96243400.0,-37758807.0,-501467.0,0.0,67409764.0,69339868.0,0.0,0.0,-50637942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
2,2018-07-31,PAT.TO,CAD,2018-07-31,2018-07-31,FY,17576735.0,15060055.0,32636790.0,482898.0,204165.0,0.0,33727290.0,564662.0,0.0,0.0,0.0,0.0,0.0,0.0,564662.0,0.0,34291952.0,757824.0,15060055.0,0.0,0.0,0.0,757824.0,0.0,0.0,0.0,0.0,0.0,0.0,757824.0,49232014.0,-20326840.0,-34304.0,0.0,33534128.0,34291952.0,0.0,0.0,-17576735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
3,2017-07-31,PAT.TO,CAD,2017-07-31,2017-07-31,FY,5184904.0,0.0,5184904.0,180926.0,164138.0,0.0,6176713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176713.0,0.0,0.0,0.0,0.0,0.0,665258.0,0.0,0.0,0.0,0.0,0.0,0.0,665258.0,7110602.0,-8341064.0,0.0,0.0,5511455.0,6176713.0,0.0,0.0,-5184904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
4,2016-05-31,PAT.TO,CAD,2016-05-31,2016-05-31,FY,1718.0,0.0,1718.0,1624.0,0.0,0.0,8625.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,9510.0,529466.0,0.0,0.0,0.0,0.0,540766.0,0.0,0.0,0.0,0.0,0.0,0.0,540766.0,2518153.0,-3252786.0,-2115.0,0.0,-531256.0,9510.0,0.0,0.0,-1718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
5,2015-05-31,PAT.TO,CAD,2015-05-31,2015-05-31,FY,101874.0,0.0,101874.0,2874.0,0.0,0.0,113666.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,114772.0,513843.0,0.0,0.0,0.0,0.0,619033.0,0.0,0.0,0.0,0.0,0.0,0.0,619033.0,2479103.0,-3201329.0,-1894.0,0.0,-504261.0,114772.0,0.0,0.0,-101874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
6,2014-05-31,PAT.TO,CAD,2014-05-31,2014-05-31,FY,264929.0,0.0,264929.0,11929.0,0.0,0.0,283082.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,284465.0,402213.0,0.0,0.0,0.0,0.0,485463.0,0.0,0.0,0.0,0.0,0.0,0.0,485463.0,2470624.0,-2898066.0,-1618.0,0.0,-200998.0,284465.0,0.0,0.0,-264929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
7,2013-05-31,PAT.TO,CAD,2013-05-31,2013-05-31,FY,269304.0,0.0,269304.0,5209.0,0.0,0.0,279679.0,256850.0,0.0,0.0,0.0,0.0,0.0,0.0,256850.0,0.0,536529.0,17238.0,0.0,0.0,0.0,0.0,60699.0,0.0,0.0,0.0,0.0,0.0,0.0,60699.0,992249.0,-759569.0,-1272.0,0.0,475830.0,536529.0,0.0,0.0,-269304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
8,2012-05-31,PAT.TO,CAD,2012-05-31,2012-05-31,FY,451278.0,0.0,451278.0,21446.0,0.0,0.0,474737.0,181790.0,0.0,0.0,0.0,0.0,0.0,0.0,181790.0,0.0,656527.0,75346.0,0.0,0.0,0.0,0.0,80468.0,0.0,0.0,0.0,0.0,0.0,0.0,80468.0,0.0,-421652.0,0.0,0.0,576059.0,656527.0,0.0,0.0,-451278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
9,2011-05-31,PAT.TO,CAD,2011-05-31,2011-05-31,FY,82334.0,0.0,82334.0,14952.0,0.0,0.0,135014.0,124246.0,0.0,0.0,0.0,0.0,0.0,0.0,136659.0,0.0,271673.0,42296.0,0.0,0.0,0.0,0.0,42897.0,0.0,0.0,10774.0,0.0,10774.0,0.0,53671.0,0.0,-132982.0,0.0,0.0,218002.0,271673.0,0.0,0.0,-82334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
