,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NOBH,USD,2021-01-29,2021-01-29 11:07:10,FY,30305902.0,4961267.0,35267169.0,951881.0,9736614.0,6220928.0,46970513,5858082.0,0.0,0.0,0.0,2000000.0,3598.0,5029429.0,12854555,0.0,59825068,928095.0,778519.0,0.0,5098633.0,6395061.0,8105273.0,0.0,0.0,0.0,0.0,778519.0,0.0,8883792.0,536491.0,57976051,-3012407.0,0.0,50941276,59825068,6961267.0,802711.0,-29503191,https://www.sec.gov/Archives/edgar/data/72205/000119312521022040/0001193125-21-022040-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312521022040/d41045d10k.htm,1620595764,17:29:24,20210509
1,2019-11-02,NOBH,USD,2020-01-31 00:00:00,2020-01-31 11:54:47,FY,22533965.0,521283.0,23055248.0,1351838.0,10616778.0,11803567.0,46827431,5005644.0,0.0,0.0,0.0,43769.0,80405.0,6463810.0,11593628,0.0,58421059,1111216.0,0.0,2016132.0,80405000.0,5827396.0,8954744.0,2055952000.0,0.0,80405.0,0.0,80405.0,0.0,8954744.0,536491.0,55298750,389164.0,0.0,49466315,58421059,565052.0,2055952000.0,2033418035,https://www.sec.gov/Archives/edgar/data/72205/000119312520020719/0001193125-20-020719-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312520020719/d833172d10k.htm,1620595764,17:29:24,20210509
2,2018-11-03,NOBH,USD,2019-01-31 00:00:00,2019-01-31 11:25:07,FY,28364861.0,537767.0,28902628.0,1783073.0,7270550.0,8119993.0,46076244,4763566.0,0.0,0.0,0.0,46265.0,40156.0,6088457.0,10938444,0.0,57014688,1085095.0,0.0,579786.0,40156000.0,6283306.0,7948187.0,1349381000.0,0.0,40156.0,0.0,40156.0,0.0,7948187.0,536491.0,50352546,390407.0,0.0,49066501,57014688,584032.0,1349381000.0,1321016139,https://www.sec.gov/Archives/edgar/data/72205/000119312519023504/0001193125-19-023504-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312519023504/d669034d10k.htm,1620595764,17:29:24,20210509
3,2017-11-04,NOBH,USD,2018-01-26 00:00:00,2018-01-26 12:13:04,FY,27910504.0,627087.0,28537591.0,2934300.0,7505681.0,3085211.0,42062783,4304771.0,0.0,0.0,0.0,1134086.0,609629.0,6036946.0,12085432,0.0,54148215,849782.0,0.0,260416.0,609629000.0,4549213.0,5659411.0,1127397000.0,0.0,1074507.0,0.0,1074507.0,0.0,6733918.0,536491.0,46167528,412233.0,298045.0,47414297,54148215,1761173.0,1127397000.0,1099486496,https://www.sec.gov/Archives/edgar/data/72205/000119312518020970/0001193125-18-020970-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312518020970/d506952d10k.htm,1620595764,17:29:24,20210509
4,2016-11-05,NOBH,USD,2017-01-27 00:00:00,2017-01-27 14:49:00,FY,24562638.0,481025.0,25043663.0,2641763.0,6969081.0,3214560.0,37869067,4063711.0,0.0,0.0,0.0,2030000.0,556773.0,6395200.0,13045684,0.0,50914751,835279.0,0.0,759128.0,556773000.0,3513308.0,5107715.0,1123698000.0,0.0,1140529.0,0.0,1140529.0,0.0,6248244.0,536491.0,43458271,266171.0,405574.0,44666507,50914751,2511025.0,1123698000.0,1099135362,https://www.sec.gov/Archives/edgar/data/72205/000119312517021492/0001193125-17-021492-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312517021492/d313090d10k.htm,1620595764,17:29:24,20210509
5,2015-10-31,NOBH,USD,2016-01-28 00:00:00,2016-01-28 13:01:04,FY,16769292.0,462578.0,17231870.0,2948108.0,7386679.0,0.0,29048030,0.0,0.0,0.0,0.0,2000000.0,1210630.0,5795946.0,13392827,0.0,42440857,704467.0,0.0,0.0,1323861.0,0.0,3345105.0,0.0,0.0,0.0,0.0,0.0,0.0,3345105.0,536491.0,37493077,-3655987.0,0.0,39095752,42440857,2462578.0,926204000.0,909434708,https://www.sec.gov/Archives/edgar/data/72205/000119312516441330/0001193125-16-441330-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312516441330/d112996d10k.htm,1620595764,17:29:24,20210509
6,2014-11-01,NOBH,USD,2015-01-28,2015-01-28 16:21:56,FY,14116412.0,496444.0,14612856.0,2141468.0,5516540.0,3647916.0,25918780,3957071.0,0.0,0.0,0.0,2751663.0,1487367.0,4813224.0,13009325,0.0,38928105,502259.0,0.0,215807.0,508633000.0,1660079.0,2378145.0,526296000.0,0.0,508633.0,0.0,508633.0,0.0,2378145.0,536491.0,34577682,281590.0,1154197.0,36549960,38928105,3248107.0,526296000.0,512179588,https://www.sec.gov/Archives/edgar/data/72205/000119312515023632/0001193125-15-023632-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312515023632/d833017d10k.htm,1620595764,17:29:24,20210509
7,2013-11-02,NOBH,USD,2014-01-28,2014-01-28 11:45:21,FY,10468453.0,455232.0,10923685.0,2701057.0,5043816.0,3168154.0,21836712,3731463.0,0.0,0.0,0.0,2938273.0,1339539.0,7304634.0,15313909,0.0,37150621,645519.0,0.0,235490.0,656461000.0,1085956.0,1966965.0,614368000.0,0.0,656461.0,0.0,656461.0,0.0,1966965.0,536491.0,33319784,240378.0,1087003.0,35183656,37150621,3393505.0,614368000.0,603899547,https://www.sec.gov/Archives/edgar/data/72205/000119312514023695/0001193125-14-023695-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312514023695/d633911d10k.htm,1620595764,17:29:24,20210509
8,2012-11-03,NOBH,USD,2013-07-08,2013-07-08 15:53:20,FY,7352480.0,320946.0,7673426.0,2850276.0,5781880.0,3666447.0,19972029,3801552.0,0.0,0.0,0.0,3106970.0,1237255.0,7553053.0,15698830,0.0,35670859,404546.0,0.0,159014.0,679745000.0,818555.0,1382115.0,514520000.0,0.0,679745.0,0.0,679745.0,0.0,1382115.0,536491.0,32572678,106090.0,1073485.0,34288744,35670859,3427916.0,514520000.0,507167520,https://www.sec.gov/Archives/edgar/data/72205/000119312513284733/0001193125-13-284733-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312513284733/d560680d10k.htm,1620595764,17:29:24,20210509
9,2011-11-05,NOBH,USD,2013-04-02,2013-04-02 14:52:33,FY,6206218.0,799297.0,7005515.0,1176498.0,6495570.0,3514892.0,18192475,3859818.0,0.0,0.0,0.0,3346714.0,1032716.0,9561329.0,17800577,0.0,35993052,388429.0,0.0,0.0,884284000.0,1437757.0,1826186.0,865887000.0,0.0,884284.0,0.0,884284.0,0.0,1826186.0,536491.0,32524828,77773.0,1027774.0,34166866,35993052,4146011.0,865887000.0,859680782,https://www.sec.gov/Archives/edgar/data/72205/000119312513138339/0001193125-13-138339-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312513138339/d511833d10k.htm,1620595764,17:29:24,20210509
