,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SMED,USD,2020-08-26,2020-08-26 17:20:49,FY,5416000.0,0.0,5416000.0,11945000.0,5638000.0,0.0,24286000.0,17874000.0,6735000.0,2771000.0,9506000.0,0.0,1252000.0,1218000.0,29850000.0,0.0,54136000.0,4399000.0,1658000.0,0.0,3262000.0,0.0,13236000.0,3505000.0,705000.0,0.0,441000.0,11322000.0,0.0,24558000.0,168000.0,761000.0,-9190000.0,0.0,29578000.0,54136000.0,0.0,5163000.0,-253000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877020000065/0000898770-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/898770/000089877020000065/smed-20200630.htm,1620598040,18:07:20,20210509
1,2019-06-30,SMED,USD,2019-08-28 00:00:00,2019-08-28 15:51:10,FY,4512000.0,0.0,4512000.0,9549000.0,3770000.0,0.0,18753000.0,5867000.0,6735000.0,3196000.0,9931000.0,0.0,0.0,1489000.0,17287000.0,0.0,36040000.0,3287000.0,517000.0,0.0,2502000.0,0.0,8178000.0,948000.0,503000.0,243000.0,42000.0,1736000.0,0.0,9914000.0,165000.0,-1505000.0,-8495000.0,0.0,26126000.0,36040000.0,0.0,1465000.0,-3047000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877019000048/0000898770-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877019000048/smed0630201910-k.htm,1620598040,18:07:20,20210509
2,2018-06-30,SMED,USD,2018-08-22 00:00:00,2018-08-22 13:17:01,FY,5155000.0,0.0,5155000.0,6370000.0,3986000.0,0.0,16250000.0,6572000.0,6735000.0,3525000.0,10260000.0,0.0,0.0,149000.0,16981000.0,0.0,33231000.0,1834000.0,537000.0,0.0,1894000.0,0.0,5992000.0,1465000.0,470000.0,0.0,130000.0,2065000.0,0.0,8057000.0,164000.0,-2057000.0,-7611000.0,0.0,25174000.0,33231000.0,0.0,2002000.0,-3153000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877018000029/0000898770-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877018000029/smed0630201810-k.htm,1620598040,18:07:20,20210509
3,2017-06-30,SMED,USD,2017-08-23 00:00:00,2017-08-23 15:32:46,FY,4675000.0,0.0,4675000.0,7553000.0,4098000.0,0.0,17020000.0,6543000.0,6735000.0,4046000.0,10781000.0,0.0,0.0,120000.0,17444000.0,0.0,34464000.0,1710000.0,601000.0,0.0,2421000.0,0.0,6532000.0,2002000.0,478000.0,0.0,165000.0,2645000.0,0.0,9177000.0,163000.0,-1385000.0,-7205000.0,0.0,25287000.0,34464000.0,0.0,2603000.0,-2072000.0,https://www.sec.gov/Archives/edgar/data/898770/000114036117033089/0001140361-17-033089-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036117033089/form10k.htm,1620598040,18:07:20,20210509
4,2016-06-30,SMED,USD,2016-08-25,2016-08-25 17:16:24,FY,12435000.0,0.0,12435000.0,5814000.0,3919000.0,0.0,22863000.0,5032000.0,1039000.0,1129000.0,2168000.0,0.0,0.0,84000.0,7284000.0,0.0,30147000.0,1620000.0,0.0,0.0,2477000.0,0.0,5631000.0,0.0,483000.0,0.0,190000.0,673000.0,0.0,6304000.0,158000.0,-92000.0,-6323000.0,0.0,23843000.0,30147000.0,0.0,0.0,-12435000.0,https://www.sec.gov/Archives/edgar/data/898770/000114036116077870/form10k.htm,https://www.sec.gov/Archives/edgar/data/898770/000114036116077870/form10k.htm,1620598040,18:07:20,20210509
5,2015-06-30,SMED,USD,2015-08-26 00:00:00,2015-08-26 15:00:36,FY,15157000.0,0.0,15157000.0,6647000.0,2738000.0,0.0,25275000.0,3810000.0,0.0,666000.0,666000.0,0.0,0.0,0.0,4476000.0,0.0,29751000.0,1770000.0,0.0,0.0,1877000.0,0.0,5564000.0,0.0,483000.0,0.0,118000.0,601000.0,0.0,6165000.0,156000.0,-105000.0,-6036000.0,0.0,23586000.0,29751000.0,0.0,0.0,-15157000.0,https://www.sec.gov/Archives/edgar/data/898770/000114036115033499/0001140361-15-033499-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036115033499/form10k.htm,1620598040,18:07:20,20210509
6,2014-06-30,SMED,USD,2014-08-27 00:00:00,2014-08-27 15:00:59,FY,13717000.0,0.0,13717000.0,6266000.0,1320000.0,0.0,21888000.0,3858000.0,0.0,715000.0,715000.0,0.0,0.0,0.0,4573000.0,0.0,26461000.0,1617000.0,0.0,0.0,1337000.0,0.0,4000000.0,0.0,524000.0,0.0,33000.0,557000.0,0.0,4557000.0,155000.0,-1265000.0,-5319000.0,0.0,21904000.0,26461000.0,0.0,0.0,-13717000.0,https://www.sec.gov/Archives/edgar/data/898770/000114036114034275/0001140361-14-034275-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036114034275/form10k.htm,1620598040,18:07:20,20210509
7,2013-06-30,SMED,USD,2013-08-29 00:00:00,2013-08-29 13:30:54,FY,15503000.0,0.0,15503000.0,2595000.0,1632000.0,0.0,20424000.0,4440000.0,0.0,668000.0,668000.0,0.0,0.0,0.0,5108000.0,0.0,25532000.0,1085000.0,0.0,0.0,1351000.0,0.0,3781000.0,0.0,579000.0,0.0,102000.0,681000.0,0.0,4462000.0,154000.0,-2221000.0,-4269000.0,0.0,21070000.0,25532000.0,0.0,0.0,-15503000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877013000012/0000898770-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877013000012/form10kjune302013.htm,1620598040,18:07:20,20210509
8,2012-06-30,SMED,USD,2012-08-30 00:00:00,2012-08-30 13:30:38,FY,17498000.0,0.0,17498000.0,2427000.0,2219000.0,0.0,22542000.0,4632000.0,0.0,464000.0,464000.0,0.0,0.0,0.0,5096000.0,0.0,27638000.0,752000.0,0.0,0.0,1881000.0,0.0,3935000.0,0.0,358000.0,0.0,165000.0,523000.0,0.0,4458000.0,152000.0,491000.0,-3335000.0,0.0,23180000.0,27638000.0,0.0,0.0,-17498000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877012000014/0000898770-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877012000014/form10kfyjune302012.htm,1620598040,18:07:20,20210509
9,2011-06-30,SMED,USD,2011-09-01 00:00:00,2011-09-01 12:57:05,FY,18280000.0,0.0,18280000.0,3065000.0,1770000.0,0.0,24175000.0,5350000.0,0.0,0.0,325000.0,0.0,748000.0,0.0,6423000.0,0.0,30598000.0,965000.0,0.0,0.0,1724000.0,0.0,3949000.0,0.0,401000.0,0.0,383000.0,784000.0,0.0,4733000.0,151000.0,4112000.0,-2337000.0,0.0,25865000.0,30598000.0,0.0,0.0,-18280000.0,https://www.sec.gov/Archives/edgar/data/898770/000114036111044351/0001140361-11-044351-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036111044351/form10k.htm,1620598040,18:07:20,20210509
10,2010-06-30,SMED,USD,2010-08-26 00:00:00,2010-08-26 12:55:51,FY,18068000.0,0.0,18068000.0,2033000.0,1738000.0,0.0,25291000.0,5631000.0,0.0,207000.0,207000.0,0.0,503000.0,0.0,6341000.0,0.0,31632000.0,1220000.0,0.0,0.0,1375000.0,0.0,3674000.0,0.0,583000.0,0.0,434000.0,1017000.0,0.0,4691000.0,149000.0,7087000.0,-1424000.0,0.0,26941000.0,31632000.0,0.0,0.0,-18068000.0,https://www.sec.gov/Archives/edgar/data/898770/000117184310001731/0001171843-10-001731-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184310001731/f10k_082610.htm,1620598040,18:07:20,20210509
11,2009-06-30,SMED,USD,2009-09-22 00:00:00,2009-09-22 17:17:38,FY,4791870.0,0.0,4791870.0,1606415.0,2282504.0,0.0,9474099.0,3445053.0,0.0,148629.0,148629.0,0.0,2120655.0,0.0,5714337.0,0.0,15188436.0,2499146.0,0.0,0.0,1220600.0,0.0,4908335.0,0.0,624841.0,0.0,84872.0,709713.0,0.0,5618048.0,132575.0,-2268518.0,-996973.0,0.0,9570388.0,15188436.0,0.0,0.0,-4791870.0,https://www.sec.gov/Archives/edgar/data/898770/000117184309000924/0001171843-09-000924-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184309000924/f10k_092209.htm,1620598040,18:07:20,20210509
