,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPEL,USD,2021-03-11,2021-03-11 07:01:33,FY,29027124.0,0.0,29027124.0,9944213.0,22364126.0,0.0,62777212.0,10679950.0,4472217.0,5423980.0,9896197.0,0.0,0.0,486472.0,21062619.0,0.0,83839831.0,12987487.0,2568172.0,0.0,244837.0,1298495.0,21200344.0,3568191.0,0.0,627806.0,729408.0,9256619.0,0.0,30456963.0,27613.0,42876569.0,66215.0,0.0,53382868.0,83839831.0,0.0,6136363.0,-22890761.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725821000014/0001767258-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725821000014/xpel-20201231.htm,1620600040,18:40:40,20210509
1,2019-12-31,XPEL,USD,2020-03-16,2020-03-16 08:39:10,FY,11500973.0,0.0,11500973.0,7247234.0,15141153.0,0.0,36280700.0,9093763.0,2406512.0,3820460.0,6226972.0,0.0,0.0,0.0,15320735.0,0.0,51601435.0,7440965.0,462226.0,0.0,559232.0,829816.0,11786280.0,307281.0,0.0,604715.0,0.0,4921945.0,0.0,16708225.0,27613.0,24594878.0,-1000000.0,0.0,35061890.0,51770115.0,0.0,769507.0,-10731466.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/0001767258-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/a201910-kxpel.htm,1620600040,18:40:40,20210509
2,2018-12-31,XPEL,USD,2018-12-31,2018-12-31,FY,3971226.0,0.0,3971226.0,5554313.0,10799611.0,0.0,21031868.0,3384206.0,2322788.0,3804026.0,6126814.0,0.0,0.0,0.0,9511020.0,0.0,30542888.0,3905187.0,0.0,0.0,136213.0,1056456.0,8482842.0,968237.0,0.0,478864.0,0.0,1447101.0,0.0,9929943.0,27613.0,10617253.0,-2454791.0,0.0,20802974.0,30732917.0,0.0,1821387.0,-2149839.0,,,1620600040,18:40:40,20210509
3,2017-12-31,XPEL,USD,2017-12-31,2017-12-31,FY,3498904.0,0.0,3498904.0,5569212.0,10151594.0,0.0,19909600.0,2153233.0,2490105.0,4114374.0,6604479.0,0.0,378014.0,0.0,9135726.0,0.0,29045326.0,9519649.0,0.0,0.0,0.0,0.0,13710948.0,1018493.0,0.0,463140.0,0.0,1481633.0,0.0,15192581.0,9210646.0,3569430.0,-1898411.0,0.0,13960925.0,29153506.0,0.0,4082927.0,584023.0,,,1620600040,18:40:40,20210509
4,2016-12-31,XPEL,USD,2016-12-31,2016-12-31,FY,1861089.0,0.0,1861089.0,4827077.0,7806029.0,0.0,14948368.0,1352120.0,1891948.0,3467218.0,5359166.0,0.0,135363.0,0.0,6846649.0,0.0,21795017.0,5859981.0,0.0,0.0,0.0,0.0,9542876.0,1434425.0,0.0,524272.0,0.0,1958697.0,0.0,11501573.0,6635133.0,2382085.0,-1181003.0,0.0,10348623.0,21850196.0,0.0,4948630.0,3087541.0,,,1620600040,18:40:40,20210509
5,2015-12-31,XPEL,USD,2015-12-31,2015-12-31,FY,2840549.0,0.0,2840549.0,3751075.0,6972768.0,0.0,14087005.0,1235337.0,1668527.0,2434692.0,4103219.0,0.0,100659.0,0.0,5439215.0,0.0,19526220.0,4465819.0,0.0,0.0,0.0,0.0,8799279.0,1827149.0,0.0,558116.0,0.0,2385265.0,0.0,11184544.0,6635133.0,166583.0,-891280.0,0.0,8344853.0,19529397.0,0.0,6042960.0,3202411.0,,,1620600040,18:40:40,20210509
6,2014-12-31,XPEL,USD,2014-12-31,2014-12-31,FY,1474130.0,0.0,1474130.0,2287342.0,6235137.0,0.0,10344081.0,790343.0,526243.0,784510.0,1310753.0,0.0,163000.0,0.0,2264096.0,0.0,12608177.0,4121590.0,0.0,0.0,12350.0,0.0,5124353.0,0.0,0.0,0.0,0.0,0.0,0.0,5124353.0,6635133.0,-1387982.0,-652292.0,0.0,7396560.0,12520913.0,0.0,990413.0,-483717.0,,,1620600040,18:40:40,20210509
7,2013-12-31,XPEL,USD,2013-12-31,2013-12-31,FY,1414913.0,0.0,1414913.0,1018956.0,2716612.0,0.0,5409714.0,517925.0,0.0,518559.0,518559.0,0.0,0.0,0.0,1036484.0,0.0,6446198.0,1829164.0,0.0,0.0,12350.0,0.0,1910019.0,0.0,0.0,221000.0,0.0,221000.0,0.0,2131019.0,6635133.0,-4485084.0,-503172.0,0.0,4315179.0,6446198.0,0.0,68505.0,-1346408.0,,,1620600040,18:40:40,20210509
8,2012-12-31,XPEL,USD,2012-12-31,2012-12-31,FY,1396300.0,0.0,1396300.0,904453.0,1899534.0,0.0,4302426.0,297483.0,0.0,302769.0,302769.0,0.0,493000.0,0.0,1093252.0,0.0,5395678.0,2385717.0,0.0,0.0,15050.0,0.0,2400767.0,0.0,0.0,0.0,0.0,0.0,0.0,2400767.0,6635133.0,-5805352.0,-408538.0,0.0,2994911.0,5395678.0,0.0,0.0,-1396300.0,,,1620600040,18:40:40,20210509
9,2011-12-31,XPEL,USD,2011-12-31,2011-12-31,FY,424795.0,0.0,424795.0,593514.0,1161548.0,0.0,2231200.0,237639.0,0.0,359899.0,359899.0,0.0,408000.0,0.0,1005538.0,0.0,3236738.0,0.0,0.0,0.0,17750.0,0.0,1404034.0,0.0,0.0,0.0,0.0,0.0,0.0,1404034.0,0.0,-6967559.0,-351359.0,0.0,1832704.0,3236738.0,0.0,0.0,-424795.0,,,1620600040,18:40:40,20210509
