,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3983.HK,CNY,2020-12-31,2020-12-31,FY,2765441000,7400000000.0,10165441000,0.0,1001505000,0.0,12685460000,6664626000,0.0,574197000.0,574197000.0,258569000.0,470816000.0,0.0,8062308000,0.0,20747768000,740413000,1940971000.0,0.0,0.0,0.0,4902711000,10000000.0,123474000.0,14456000.0,16080000,216920000,0.0,5119631000,4610000000.0,0.0,0.0,0.0,14699762000,19819393000,7658569000.0,1950971000.0,-814470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
1,2019-12-31,3983.HK,CNY,2019-12-31,2019-12-31,FY,824096000,7898451000.0,8722547000,0.0,1110767000,0.0,10885002000,6886084000,0.0,599795000.0,599795000.0,444506000.0,504140000.0,0.0,8534570000,0.0,19419572000,688471000,7898451000.0,0.0,0.0,0.0,3636450000,422000000.0,130126000.0,19382000.0,29880000,666033000,0.0,4302483000,4610000000.0,0.0,-15174338000.0,0.0,14310449000,18612932000,8342957000.0,8320451000.0,7496355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
2,2018-12-31,3983.HK,CNY,2018-12-31,2018-12-31,FY,3400039000,5260802000.0,8660841000,0.0,1286322000,15204000.0,10741389000,7236571000,0.0,606864000.0,606864000.0,447039000.0,806692000.0,0.0,9207819000,0.0,19949208000,708390000,5260802000.0,0.0,0.0,0.0,3732163000,685000000.0,169327000.0,43147000.0,139896000,1089407000,0.0,4821570000,4610000000.0,6634282000.0,-14545955000.0,0.0,14210682000,19032252000,5707841000.0,5945802000.0,2545763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
3,2017-12-31,3983.HK,CNY,2017-12-31,2017-12-31,FY,6590294000,287505000.0,6877799000,0.0,1210432000,15204000.0,9413037000,7798768000,0.0,619363000.0,619363000.0,447946000.0,840105000.0,0.0,9835955000,0.0,19248992000,889522000,287505000.0,0.0,0.0,0.0,2477747000,785000000.0,175210000.0,47079000.0,114057000,2523316000,0.0,5001063000,4610000000.0,6074941000.0,-13957778000.0,0.0,13155470000,18156533000,735451000.0,1072505000.0,-5517789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
4,2016-12-31,3983.HK,CNY,2016-12-31,2016-12-31,FY,5698412000,0.0,5698412000,0.0,1279001000,15204000.0,8075650000,9482978000,0.0,632717000.0,632717000.0,493247000.0,847845000.0,0.0,11591043000,0.0,19666693000,1060843000,0.0,0.0,0.0,1517352000.0,2754679000,810000000.0,158865000.0,51007000.0,114535000,2598154000,0.0,5352833000,4610000000.0,6400915000.0,-12627665000.0,0.0,13316641000,18669474000,214804000.0,2335066000.0,-3363346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
5,2015-12-31,3983.HK,CNY,2015-12-31,2015-12-31,FY,5313907000,30429000.0,5344336000,0.0,1406243000,15190000.0,8146746000,10255015000,0.0,651551000.0,651551000.0,468424000.0,677575000.0,0.0,12065165000,0.0,20211911000,1031786000,30429000.0,0.0,0.0,82549000.0,4081533000,900000000.0,137669000.0,54937000.0,114922000,1248804000,0.0,5330337000,4610000000.0,6878044000.0,-11672650000.0,0.0,13855081000,19185418000,498853000.0,930429000.0,-4383478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
6,2014-12-31,3983.HK,CNY,2014-12-31,2014-12-31,FY,5525928000,0.0,5525928000,0.0,1227525000,14563000.0,7653561000,10382912000,0.0,585769000.0,585769000.0,550856000.0,688418000.0,0.0,12285747000,0.0,19939308000,458003000,0.0,0.0,0.0,1569405000.0,2893622000,1951000000.0,144077000.0,58866000.0,116559000,2296400000,0.0,5190022000,4610000000.0,6482756000.0,-11007005000.0,0.0,13599551000,18789573000,337798000.0,2656248000.0,-2869680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
7,2013-12-31,3983.HK,CNY,2013-12-31,2013-12-31,FY,2933970000,42944000.0,2976914000,0.0,1365805000,15484000.0,5086999000,11287094000,0.0,748197000.0,748197000.0,1041727000.0,198413000.0,0.0,13448801000,0.0,18535800000,538464000,42944000.0,0.0,0.0,92794000.0,2666601000,31000000.0,135677000.0,62175000.0,115152000,367968000,0.0,3034569000,4610000000.0,6990696000.0,-9080580000.0,0.0,14156003000,17190572000,1084671000.0,73944000.0,-2860026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
8,2012-12-31,3983.HK,CNY,2012-12-31,2012-12-31,FY,2578880000,25110000.0,2603990000,0.0,1672210000,13012000.0,5185737000,10512305000,0.0,639116000.0,639116000.0,654433000.0,139319000.0,0.0,11945773000,0.0,17131510000,428382000,25110000.0,0.0,0.0,0.0,2229779000,0.0,0.0,72870000.0,153598000,275058000,0.0,2504837000,4610000000.0,6142951000.0,-8170727000.0,0.0,13209368000,15714205000,679543000.0,0.0,-2578880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
9,2011-12-31,3983.HK,CNY,2011-12-31,2011-12-31,FY,2837827000,0.0,2837827000,0.0,1473422000,0.0,5270706000,9830502000,0.0,0.0,129685000.0,654347000.0,110198000.0,0.0,11198027000,0.0,16468733000,318689000,0.0,0.0,0.0,0.0,2221056000,425000000.0,0.0,71796000.0,129802000,680009000,0.0,2901065000,4610000000.0,0.0,-7286945000.0,0.0,12137015000,15038080000,654347000.0,425000000.0,-2412827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
