,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ITM.L,GBP,2020-04-30,2020-04-30,FY,39919000.0,0.0,39919000.0,0.0,4432000.0,0.0,67517000.0,13022000.0,0.0,2154000.0,2154000.0,346000.0,0.0,-1000.0,15658000.0,0.0,83175000.0,2507000.0,0.0,0.0,0.0,0.0,21114000.0,0.0,0.0,0.0,0.0,6315000.0,0.0,27429000.0,23664000.0,-103342000.0,-16162000.0,0.0,55746000.0,83175000.0,346000.0,6526000.0,-33393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
1,2019-04-30,ITM.L,GBP,2019-04-30,2019-04-30,FY,5173000.0,0.0,5173000.0,0.0,1906000.0,0.0,38982000.0,5742000.0,0.0,669000.0,669000.0,0.0,0.0,0.0,6411000.0,0.0,45393000.0,3440000.0,0.0,0.0,0.0,6393000.0,19184000.0,0.0,0.0,0.0,0.0,0.0,0.0,19184000.0,16200000.0,-74760000.0,-8568000.0,0.0,26209000.0,45393000.0,0.0,0.0,-5173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
2,2018-04-30,ITM.L,GBP,2018-04-30,2018-04-30,FY,20403000.0,0.0,20403000.0,0.0,655000.0,0.0,39558000.0,4454000.0,0.0,355000.0,355000.0,0.0,0.0,0.0,4809000.0,0.0,44367000.0,1403000.0,0.0,0.0,0.0,1723000.0,8776000.0,0.0,0.0,0.0,0.0,0.0,0.0,8776000.0,16200000.0,-65338000.0,-6826000.0,0.0,35591000.0,44367000.0,0.0,0.0,-20403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
3,2017-04-30,ITM.L,GBP,2017-04-30,2017-04-30,FY,1558000.0,0.0,1558000.0,0.0,760000.0,0.0,14846000.0,4519000.0,0.0,380000.0,380000.0,0.0,0.0,0.0,4899000.0,0.0,19745000.0,923000.0,0.0,0.0,0.0,0.0,6675000.0,0.0,0.0,0.0,0.0,0.0,0.0,6675000.0,12531000.0,-59222000.0,-5863000.0,0.0,13070000.0,19745000.0,0.0,0.0,-1558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
4,2016-04-30,ITM.L,GBP,2016-04-30,2016-04-30,FY,3336000.0,0.0,3336000.0,0.0,291000.0,0.0,10114000.0,3024000.0,0.0,252000.0,252000.0,0.0,0.0,0.0,3276000.0,0.0,13390000.0,665000.0,0.0,0.0,0.0,0.0,1755000.0,0.0,0.0,0.0,0.0,0.0,0.0,1755000.0,10845000.0,-55442000.0,-4776000.0,0.0,11635000.0,13390000.0,0.0,0.0,-3336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
5,2015-04-30,ITM.L,GBP,2015-04-30,2015-04-30,FY,6576000.0,0.0,6576000.0,0.0,512000.0,0.0,11201000.0,2546000.0,0.0,0.0,0.0,0.0,0.0,0.0,2546000.0,0.0,13747000.0,1168000.0,0.0,0.0,0.0,0.0,3403000.0,0.0,0.0,0.0,0.0,0.0,0.0,3403000.0,8905000.0,-51442000.0,-4180000.0,0.0,10344000.0,13747000.0,0.0,0.0,-6576000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
6,2014-04-30,ITM.L,GBP,2014-04-30,2014-04-30,FY,9763000.0,0.0,9763000.0,0.0,762000.0,0.0,11731000.0,1755000.0,0.0,0.0,0.0,0.0,0.0,0.0,1755000.0,0.0,13486000.0,935000.0,0.0,0.0,0.0,0.0,2486000.0,0.0,0.0,0.0,0.0,0.0,0.0,2486000.0,8093000.0,-45823000.0,-4218000.0,0.0,11000000.0,13486000.0,0.0,0.0,-9763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
7,2013-04-30,ITM.L,GBP,2013-04-30,2013-04-30,FY,1943000.0,4000000.0,5943000.0,0.0,193000.0,0.0,7664000.0,1463000.0,0.0,0.0,0.0,0.0,0.0,0.0,1463000.0,0.0,9127000.0,734000.0,4000000.0,0.0,0.0,0.0,1748000.0,0.0,0.0,0.0,0.0,0.0,0.0,1748000.0,6135000.0,-38056000.0,-3707000.0,0.0,7379000.0,9127000.0,0.0,0.0,-1943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
8,2012-04-30,ITM.L,GBP,2012-04-30,2012-04-30,FY,6560000.0,0.0,6560000.0,0.0,12000.0,5000000.0,7463000.0,1232000.0,0.0,0.0,0.0,0.0,6560000.0,-6560000.0,1232000.0,0.0,8695000.0,435000.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,5549000.0,-32284000.0,-3531000.0,0.0,7705000.0,8695000.0,0.0,0.0,-6560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
9,2011-04-30,ITM.L,GBP,2011-04-30,2011-04-30,FY,12159000.0,0.0,12159000.0,0.0,0.0,0.0,13314000.0,1426000.0,0.0,0.0,0.0,0.0,12159000.0,-12159000.0,1426000.0,0.0,14740000.0,361000.0,0.0,0.0,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,5529000.0,-26124000.0,-2879000.0,0.0,13764000.0,14740000.0,0.0,0.0,-12159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
