,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0173.HK,HKD,2020-12-31,2020-12-31,FY,7673477000,1971876000.0,9645353000,0.0,26760590000.0,69195000.0,41101233000,392112000,0.0,0.0,0.0,13511241000.0,178646000.0,0.0,40652832000,0.0,81754065000,959393000,5516172000.0,0.0,0.0,0.0,14577421000,19525695000.0,0.0,2724238000.0,0.0,22351682000,0.0,36929103000,312697000.0,0.0,-367814000.0,0.0,43576771000,80505874000,15483117000.0,25041867000.0,17368390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
1,2019-12-31,0173.HK,HKD,2019-12-31,2019-12-31,FY,5443079000,1312704000.0,6755783000,0.0,28271100000.0,0.0,36177360000,399767000,0.0,0.0,0.0,12807230000.0,119465000.0,583312000.0,38381680000,0.0,74559040000,886047000,4269151000.0,0.0,0.0,0.0,15735463000,16171810000.0,0.0,2526798000.0,0.0,18705641000,0.0,34441104000,312517000.0,28879174000.0,-348760000.0,0.0,38886037000,73327141000,14119934000.0,20440961000.0,14997882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
2,2018-12-31,0173.HK,HKD,2018-12-31,2018-12-31,FY,7488536000,498915000.0,7987451000,0.0,29955126000.0,0.0,38951696000,502445000,0.0,0.0,0.0,7542438000.0,97646000.0,0.0,30942152000,0.0,69893848000,1264651000,1100803000.0,0.0,0.0,0.0,12833133000,17609943000.0,0.0,2449047000.0,0.0,20058990000,0.0,32892123000,312485000.0,0.0,-330504000.0,0.0,35640493000,68532616000,8041353000.0,18710746000.0,11222210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
3,2017-12-31,0173.HK,HKD,2017-12-31,2017-12-31,FY,5848809000,270024000.0,6118833000,0.0,29700652000.0,0.0,40207702000,462597000,0.0,0.0,0.0,8344364000.0,119663000.0,585192000.0,32299017000,0.0,72506719000,1749118000,811587000.0,0.0,0.0,0.0,15675661000,17667263000.0,0.0,2147108000.0,0.0,19814371000,0.0,35490032000,305546000.0,0.0,-313562000.0,0.0,35002648000,70492680000,8614388000.0,18478850000.0,12630041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
4,2016-12-31,0173.HK,HKD,2016-12-31,2016-12-31,FY,7248193000,142567000.0,7390760000,0.0,23679382000.0,0.0,33717920000,460669000,0.0,0.0,0.0,2255043000.0,79431000.0,176519000.0,16754698000,0.0,50472618000,1236333000,3079788000.0,0.0,0.0,0.0,13837385000,7932834000.0,0.0,1574946000.0,0.0,9508766000,0.0,23346151000,295674000.0,0.0,-269000000.0,0.0,25359697000,48705848000,2397610000.0,11012622000.0,3764429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
5,2015-12-31,0173.HK,HKD,2015-12-31,2015-12-31,FY,4337042000,0.0,4337042000,0.0,26398460000.0,0.0,32710189000,516584000,0.0,0.0,0.0,1347748000.0,100048000.0,0.0,13853455000,0.0,46563644000,972932000,459791000.0,0.0,0.0,0.0,9439201000,12124823000.0,0.0,1645558000.0,0.0,13787683000,0.0,23226884000,283959000.0,0.0,-246328000.0,0.0,21825173000,45052057000,510218000.0,12584614000.0,8247572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
6,2014-12-31,0173.HK,HKD,2014-12-31,2014-12-31,FY,6038760000,0.0,6038760000,0.0,22549894000.0,0.0,30836794000,571421000,0.0,0.0,0.0,3452498000.0,36455000.0,0.0,19333302000,0.0,50170096000,914919000,1824578000.0,0.0,0.0,0.0,5902557000,15947623000.0,0.0,1626042000.0,0.0,17576576000,0.0,23479133000,278715000.0,0.0,-219100000.0,0.0,25145182000,48624315000,974675000.0,17772201000.0,11733441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
7,2013-12-31,0173.HK,HKD,2013-12-31,2013-12-31,FY,5623962000,0.0,5623962000,0.0,15597115000.0,0.0,22971575000,610742000,0.0,0.0,0.0,4550280000.0,52079000.0,0.0,21678041000,0.0,44649616000,838501000,2619982000.0,0.0,0.0,0.0,7352280000,6978267000.0,0.0,1223227000.0,0.0,8203390000,0.0,15555670000,271215000.0,0.0,-175969000.0,0.0,27618753000,43174423000,2242215000.0,9598249000.0,3974287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
8,2012-12-31,0173.HK,HKD,2012-12-31,2012-12-31,FY,7238880000,0.0,7238880000,0.0,13898693000.0,0.0,23484868000,633422000,0.0,0.0,0.0,4276383000.0,55301000.0,0.0,14780857000,0.0,38265725000,709945000,3061174000.0,0.0,0.0,0.0,8300207000,8412763000.0,0.0,1135848000.0,0.0,9556023000,0.0,17856230000,263379000.0,0.0,-128526000.0,0.0,19357035000,37213265000,2065477000.0,11473937000.0,4235057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
9,2011-12-31,0173.HK,HKD,2011-12-31,2011-12-31,FY,3594592000,968299000.0,4562891000,0.0,9557000.0,11165666000.0,15941645000,605121000,0.0,16479000.0,16479000.0,3986234000.0,40848000.0,97031000.0,11621671000,0.0,27563316000,3430828000,3111313000.0,0.0,0.0,0.0,7457081000,5448377000.0,0.0,912207000.0,0.0,6360584000,0.0,13817665000,257690000.0,0.0,-86784000.0,0.0,12749165000,26566830000,4954533000.0,8559690000.0,4965098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
10,2010-12-31,0173.HK,HKD,2010-12-31,2010-12-31,FY,3079871000,155130000.0,3235001000,0.0,0.0,9463288000.0,12821281000,492383000,0.0,16288000.0,16288000.0,3801951000.0,35149000.0,97545000.0,10437036000,0.0,23258317000,1589012000,3417200000.0,0.0,0.0,0.0,5682888000,5661799000.0,0.0,808206000.0,0.0,6470005000,0.0,12152893000,255082000.0,0.0,-60973000.0,0.0,10208505000,22361398000,3957081000.0,9078999000.0,5999128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
11,2009-12-31,0173.HK,HKD,2009-12-31,2009-12-31,FY,1773837000,499796000.0,2273633000,0.0,0.0,7113894000.0,9741559000,219643000,0.0,66033000.0,66033000.0,3131260000.0,24320000.0,96181000.0,8424247000,0.0,18165806000,770282000,1207899000.0,0.0,0.0,0.0,2552834000,4427579000.0,0.0,788177000.0,0.0,5215756000,0.0,7768590000,247038000.0,0.0,-42871000.0,0.0,8904515000,16673105000,3631056000.0,5635478000.0,3861641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
12,2008-12-31,0173.HK,HKD,2008-12-31,2008-12-31,FY,1291179000,0.0,1291179000,0.0,0.0,5693611000.0,7918409000,57831000,0.0,66739000.0,66739000.0,2996863000.0,0.0,-898000.0,7045067000,0.0,14963476000,619175000,2418072000.0,0.0,0.0,0.0,3124718000,2325615000.0,0.0,608888000.0,0.0,2934503000,0.0,6059221000,247038000.0,0.0,-39329000.0,0.0,7705699000,13764920000,714198000.0,4743687000.0,3452508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
13,2007-12-31,0173.HK,HKD,2007-12-31,2007-12-31,FY,2444742000,0.0,2444742000,0.0,0.0,8236389000.0,10683893000,3731844000,0.0,67390000.0,67390000.0,0.0,0.0,1198107000.0,5698257000,0.0,16382150000,1656880000,1282246000.0,0.0,0.0,56286000.0,2998174000,3297252000.0,0.0,527379000.0,0.0,3824631000,0.0,6822805000,0.0,0.0,0.0,0.0,8502571000,15325376000,0.0,4579498000.0,2134756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
14,2006-12-31,0173.HK,HKD,2006-12-31,2006-12-31,FY,741060000,0.0,741060000,0.0,0.0,5593444000.0,6381094000,3421966000,0.0,69780000.0,69780000.0,0.0,0.0,4486676000.0,8553924000,0.0,14935018000,2932176000,1196256000.0,0.0,0.0,0.0,4175022000,1914731000.0,0.0,524085000.0,0.0,2438816000,0.0,6613838000,0.0,0.0,0.0,0.0,7464363000,14078201000,0.0,3110987000.0,2369927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
15,2005-12-31,0173.HK,HKD,2005-12-31,2005-12-31,FY,255206000,0.0,255206000,0.0,0.0,4307709000.0,4566283000,2070361000,0.0,0.0,0.0,0.0,0.0,656040000.0,5416957000,0.0,9983240000,719237000,1807880000.0,0.0,0.0,0.0,2532481000,1567857000.0,0.0,210264000.0,0.0,1778121000,0.0,4310602000,0.0,0.0,0.0,0.0,5316670000,9627272000,0.0,3375737000.0,3120531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
