,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1777.HK,CNY,2020-12-31,2020-12-31,FY,24923383000,0.0,24923383000,0.0,32709730000.0,0.0,76223800000,1914431000,2329732000.0,953461000.0,3283193000.0,6932326000.0,746467000,0.0,29326406000,0.0,105550206000,4717083000,18200218000.0,0.0,0.0,0.0,50985047000,28664376000,0.0,1310494000,0.0,30241517000,0.0,81226564000,498588000.0,0.0,0.0,0.0,14528796000,95755360000,3562881000.0,46864594000,21941211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
1,2019-12-31,1777.HK,CNY,2019-12-31,2019-12-31,FY,20379733000,1449051000.0,21828784000,0.0,35590739000.0,0.0,69720028000,3221193000,2398921000.0,1129725000.0,3528646000.0,3444495000.0,710650000,0.0,25879931000,0.0,95599959000,4564256000,1449051000.0,0.0,0.0,0.0,46378258000,26691781000,0.0,1569772000,0.0,28629713000,0.0,75007971000,498359000.0,0.0,-788571000.0,0.0,13736242000,88744213000,4893546000.0,28140832000,7761099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
2,2018-12-31,1777.HK,CNY,2018-12-31,2018-12-31,FY,26222584000,2127196000.0,28349780000,0.0,35426811000.0,0.0,72705955000,2879967000,2339723000.0,1188896000.0,3528619000.0,2773544000.0,565707000,0.0,21740116000,0.0,94446071000,5612333000,2127196000.0,0.0,0.0,2625000.0,43962129000,29057610000,0.0,1734943000,0.0,31029433000,0.0,74991562000,497945000.0,0.0,-692150000.0,0.0,12963528000,87955090000,4900740000.0,31184806000,4962222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
3,2017-12-31,1777.HK,CNY,2017-12-31,2017-12-31,FY,14335075000,234460000.0,14569535000,0.0,23972621000.0,0.0,46448956000,4634796000,2299758000.0,1319901000.0,3619659000.0,2234965000.0,461990000,0.0,22507784000,0.0,68956740000,3857418000,234460000.0,0.0,0.0,0.0,26895112000,22347155000,0.0,1754528000,0.0,24363597000,0.0,51258709000,497868000.0,0.0,-567554000.0,0.0,12636917000,63895626000,2469425000.0,22581615000,8246540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
4,2016-12-31,1777.HK,CNY,2016-12-31,2016-12-31,FY,9136526000,127275000.0,9263801000,0.0,15428393000.0,0.0,32213040000,5436273000,912750000.0,259248000.0,1171998000.0,1687003000.0,466577000,0.0,17539223000,0.0,49752263000,2494329000,127275000.0,0.0,0.0,0.0,15704688000,19479892000,0.0,1236629000,0.0,20926840000,0.0,36631528000,497848000.0,0.0,-450417000.0,0.0,10955351000,47586879000,1814278000.0,19607167000,10470641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
5,2015-12-31,1777.HK,CNY,2015-12-31,2015-12-31,FY,2881511000,19200000.0,2900711000,0.0,21801648000.0,0.0,31242411000,2807736000,733549000.0,204474000.0,938023000.0,416833000.0,462161000,0.0,13308877000,0.0,44551288000,4537989000,19200000.0,0.0,0.0,0.0,19683977000,11065288000,0.0,1071358000,0.0,12627274000,0.0,32311251000,497797000.0,0.0,-317962000.0,0.0,11118991000,43430242000,436033000.0,11084488000,8202977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
6,2014-12-31,1777.HK,CNY,2014-12-31,2014-12-31,FY,3738040000,0.0,3738040000,0.0,19442516000.0,0.0,28249911000,3270244000,133918000.0,26850000.0,160768000.0,611734000.0,498714000,0.0,13004169000,0.0,41254080000,3713417000,0.0,0.0,0.0,0.0,18233648000,9673556000,0.0,1096155000,0.0,11608058000,0.0,29841706000,497485000.0,0.0,-229415000.0,0.0,10163559000,40005265000,1753000.0,14683107000,10945067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
7,2013-12-31,1777.HK,CNY,2013-12-31,2013-12-31,FY,2776879000,0.0,2776879000,0.0,14191479000.0,0.0,21675625000,3195215000,79267000.0,907000.0,80174000.0,72650000.0,393454000,0.0,8887841000,0.0,30563466000,1720748000,0.0,0.0,0.0,0.0,12050610000,9785426000,0.0,719916000,0.0,10681528000,0.0,22732138000,429575000.0,0.0,-153393000.0,0.0,7320451000,30052589000,1566000.0,12005204000,9228325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
8,2012-12-31,1777.HK,CNY,2012-12-31,2012-12-31,FY,2788106000,42200000.0,2830306000,0.0,11372628000.0,0.0,17230050000,3216546000,16488000.0,0.0,16488000.0,20891000.0,329372000,0.0,7296547000,0.0,24526597000,1784855000,42200000.0,0.0,0.0,0.0,11483757000,5429116000,0.0,692558000,0.0,6121674000,0.0,17605431000,457093000.0,0.0,-93000000.0,0.0,6601130000,24206561000,63091000.0,5471316000,2683210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
9,2011-12-31,1777.HK,CNY,2011-12-31,2011-12-31,FY,1336489000,0.0,1336489000,0.0,0.0,113443000.0,12863520000,529215000,0.0,0.0,0.0,9161000.0,220826000,1724980000.0,5259116000,0.0,18122636000,2268829000,0.0,0.0,0.0,2547000.0,8517708000,3393300000,0.0,212347000,0.0,3605647000,0.0,12123355000,457093000.0,0.0,-56234000.0,0.0,5818624000,17941979000,1077000.0,5493369000,4156880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
10,2010-12-31,1777.HK,CNY,2010-12-31,2010-12-31,FY,2456613000,0.0,2456613000,0.0,0.0,780356000.0,11883470000,374434000,0.0,0.0,0.0,17795000.0,157504000,747472000.0,3498918000,0.0,15382388000,1686718000,0.0,0.0,0.0,0.0,6857862000,3429935000,0.0,128121000,0.0,3558056000,0.0,10415918000,429389000.0,0.0,-45834000.0,0.0,4502134000,14918052000,17795000.0,5562316000,3105703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
