,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CIO.AX,AUD,2020-06-30,2020-06-30,FY,713079.0,0.0,713079.0,145712.0,615050.0,0.0,1614899.0,155025.0,2418610.0,138198.0,2556808.0,0.0,0.0,10079.0,2721912.0,0.0,4336811.0,392832.0,0.0,0.0,0.0,0.0,2882351.0,0.0,0.0,0.0,0.0,356443.0,0.0,3238794.0,70777722,-71183143.0,-41892.0,0.0,1098017.0,4336811.0,0.0,1913248.0,1200169.0,,,1620590306,15:58:26,20210509
1,2019-06-30,CIO.AX,AUD,2019-06-30,2019-06-30,FY,435524.0,0.0,435524.0,108560.0,265293.0,0.0,1060673.0,21845.0,2418610.0,143300.0,2561910.0,0.0,0.0,23125.0,2606880.0,0.0,3667553.0,380623.0,0.0,0.0,0.0,0.0,2307393.0,0.0,0.0,0.0,0.0,0.0,0.0,2307393.0,68827796,-68790327.0,0.0,0.0,1360160.0,3667553.0,0.0,1567051.0,1131527.0,,,1620590306,15:58:26,20210509
2,2018-06-30,CIO.AX,AUD,2018-06-30,2018-06-30,FY,69707.0,0.0,69707.0,155286.0,839998.0,0.0,1064991.0,21591.0,2418610.0,0.0,2418610.0,0.0,0.0,14528.0,2454729.0,0.0,3519720.0,1252115.0,0.0,0.0,0.0,0.0,2882658.0,0.0,0.0,0.0,0.0,0.0,0.0,2882658.0,66345419,-66790361.0,-33229.0,0.0,637062.0,3519720.0,0.0,1370000.0,1300293.0,,,1620590306,15:58:26,20210509
3,2017-06-30,CIO.AX,AUD,2017-06-30,2017-06-30,FY,639457.0,0.0,639457.0,294745.0,1070072.0,0.0,2004274.0,54547.0,2418610.0,0.0,2418610.0,0.0,0.0,14142.0,2487299.0,0.0,4491573.0,961380.0,0.0,0.0,0.0,46994.0,1461380.0,0.0,0.0,0.0,0.0,0.0,0.0,1461380.0,63678745,-61868032.0,-54152.0,0.0,3030193.0,4491573.0,0.0,500000.0,-139457.0,,,1620590306,15:58:26,20210509
4,2016-06-30,CIO.AX,AUD,2016-06-30,2016-06-30,FY,1295818.0,0.0,1295818.0,491414.0,473882.0,141445.0,2402559.0,42829.0,5122184.0,606205.0,5728389.0,0.0,0.0,-2195223.0,5771218.0,0.0,8173777.0,1282843.0,0.0,0.0,0.0,19356.0,1302199.0,0.0,0.0,2195222.0,0.0,0.0,0.0,1302199.0,60893961,-54771126.0,0.0,0.0,6871578.0,8173777.0,0.0,0.0,-1295818.0,,,1620590306,15:58:26,20210509
5,2015-06-30,CIO.AX,AUD,2015-06-30,2015-06-30,FY,6348.0,0.0,6348.0,5524.0,0.0,0.0,11872.0,36848.0,0.0,0.0,0.0,0.0,0.0,0.0,44610.0,0.0,56482.0,1103293.0,0.0,0.0,0.0,0.0,1763293.0,0.0,0.0,0.0,0.0,0.0,0.0,1763293.0,50019941,-52695601.0,-19690.0,0.0,-1706811.0,56482.0,0.0,660000.0,653652.0,,,1620590306,15:58:26,20210509
6,2014-06-30,CIO.AX,AUD,2014-06-30,2014-06-30,FY,42316.0,0.0,42316.0,0.0,0.0,0.0,42316.0,2126765.0,0.0,0.0,0.0,0.0,0.0,0.0,2150013.0,0.0,2192329.0,755788.0,0.0,0.0,0.0,0.0,1069349.0,0.0,0.0,0.0,0.0,0.0,0.0,1069349.0,49702238,-49618685.0,-50250.0,0.0,1122980.0,2192329.0,0.0,313561.0,271245.0,,,1620590306,15:58:26,20210509
7,2013-06-30,CIO.AX,AUD,2013-06-30,2013-06-30,FY,181806.0,0.0,181806.0,19015.0,0.0,0.0,200821.0,1142222.0,0.0,0.0,0.0,0.0,0.0,0.0,1216466.0,0.0,1417287.0,747010.0,0.0,0.0,0.0,0.0,1048691.0,0.0,0.0,0.0,0.0,0.0,0.0,1048691.0,47841097,-48521516.0,-143801.0,0.0,368596.0,1417287.0,0.0,301681.0,119875.0,,,1620590306,15:58:26,20210509
8,2012-06-30,CIO.AX,AUD,2012-06-30,2012-06-30,FY,34941.0,0.0,34941.0,70065.0,0.0,0.0,105006.0,434282.0,0.0,0.0,0.0,0.0,0.0,0.0,1621733.0,0.0,1726739.0,1079427.0,0.0,0.0,0.0,0.0,2262683.0,0.0,0.0,0.0,0.0,0.0,0.0,2262683.0,44761655,-46563782.0,-133317.0,0.0,-535944.0,1726739.0,0.0,1183256.0,1148315.0,,,1620590306,15:58:26,20210509
9,2011-06-30,CIO.AX,AUD,2011-06-30,2011-06-30,FY,87428.0,0.0,87428.0,1287866.0,0.0,0.0,1375294.0,2157273.0,0.0,0.0,0.0,0.0,0.0,0.0,2335197.0,0.0,3710491.0,729498.0,0.0,0.0,0.0,0.0,2854751.0,0.0,0.0,0.0,0.0,0.0,0.0,2854751.0,44118955,-44232064.0,-47043.0,0.0,855740.0,3710491.0,0.0,2125253.0,2037825.0,,,1620590306,15:58:26,20210509
