,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASC.BR,EUR,2020-09-30,2020-09-30,FY,4710000.0,0.0,4710000.0,0.0,0.0,1473000.0,14571000.0,1034000.0,0.0,0.0,0.0,0.0,0.0,1000.0,699145000,0.0,713716000,6448000.0,0.0,0.0,0.0,12866000.0,55360000.0,286359000,0.0,832000.0,1000.0,309227000,0.0,364587000,38659000,9246000.0,0.0,0.0,349129000,713716000,0.0,336232000,331522000,,,1620588776,15:32:56,20210509
1,2019-09-30,ASC.BR,EUR,2019-09-30,2019-09-30,FY,4650000.0,0.0,4650000.0,0.0,0.0,1014000.0,11176000.0,1265000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,624630000,0.0,635806000,5986000.0,0.0,0.0,0.0,-1000.0,91348000.0,165317000,0.0,903000.0,2000.0,181335000,0.0,272683000,38659000,21348000.0,0.0,0.0,363123000,635806000,0.0,247171000,242521000,,,1620588776,15:32:56,20210509
2,2018-09-30,ASC.BR,EUR,2018-09-30,2018-09-30,FY,4027000.0,0.0,4027000.0,0.0,0.0,1043000.0,10037000.0,1168000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,621221000,0.0,631258000,5649000.0,0.0,0.0,0.0,-1000.0,124206000.0,132227000,0.0,3357000.0,3000.0,143028000,0.0,267234000,38659000,34024000.0,0.0,0.0,364024000,631258000,0.0,247469000,243442000,,,1620588776,15:32:56,20210509
3,2017-09-30,ASC.BR,EUR,2017-09-30,2017-09-30,FY,2919000.0,0.0,2919000.0,0.0,0.0,1017000.0,9220000.0,1594000.0,0.0,41000.0,41000.0,0.0,0.0,0.0,616194000,0.0,625414000,6292000.0,0.0,0.0,0.0,0.0,80022000.0,183887000,0.0,3235000.0,0.0,199111000,0.0,279133000,38069000,41197000.0,0.0,0.0,346281000,625414000,0.0,254638000,251719000,,,1620588776,15:32:56,20210509
4,2016-09-30,ASC.BR,EUR,2016-09-30,2016-09-30,FY,3341000.0,0.0,3341000.0,0.0,0.0,645000.0,9174000.0,1223000.0,0.0,81000.0,81000.0,0.0,0.0,1000.0,573830000,0.0,583004000,6453000.0,0.0,0.0,0.0,0.0,61087000.0,184577000,0.0,352000.0,0.0,203885000,0.0,264972000,37271000,40237000.0,0.0,0.0,318032000,583004000,0.0,235495000,232154000,,,1620588776,15:32:56,20210509
5,2015-09-30,ASC.BR,EUR,2015-09-30,2015-09-30,FY,3153000.0,0.0,3153000.0,0.0,0.0,1405000.0,9225000.0,873000.0,0.0,121000.0,121000.0,0.0,0.0,0.0,522040000,0.0,531265000,5183000.0,0.0,0.0,0.0,1000.0,62664000.0,158131000,0.0,2731000.0,0.0,180980000,0.0,243644000,36180000,22547000.0,0.0,0.0,287621000,531265000,0.0,214563000,211410000,,,1620588776,15:32:56,20210509
6,2014-09-30,ASC.BR,EUR,2014-09-30,2014-09-30,FY,2671000.0,0.0,2671000.0,0.0,0.0,457000.0,14712000.0,876000.0,0.0,161000.0,161000.0,0.0,0.0,0.0,478450000,0.0,493162000,4498000.0,0.0,0.0,0.0,0.0,32072000.0,152231000,0.0,12259000.0,1000.0,186947000,0.0,219019000,35306000,14170000.0,0.0,0.0,274143000,493162000,0.0,178411000,175740000,,,1620588776,15:32:56,20210509
7,2013-09-30,ASC.BR,EUR,2013-09-30,2013-09-30,FY,1595000.0,0.0,1595000.0,0.0,0.0,655000.0,4811000.0,849000.0,0.0,182000.0,182000.0,0.0,0.0,0.0,377041000,0.0,381852000,2197000.0,0.0,0.0,0.0,0.0,48399000.0,122559000,0.0,0.0,0.0,137841000,0.0,186240000,24439000,16411000.0,0.0,0.0,195612000,381852000,0.0,166373000,164778000,,,1620588776,15:32:56,20210509
8,2012-09-30,ASC.BR,EUR,2012-09-30,2012-09-30,FY,2872000.0,0.0,2872000.0,0.0,0.0,0.0,9159000.0,686000.0,0.0,0.0,292000.0,0.0,0.0,60000.0,359357000,0.0,368516000,1118000.0,0.0,0.0,0.0,1942000.0,10201000.0,152115000,0.0,0.0,16940000.0,170428000,0.0,180629000,24120000,12873000.0,-11000.0,0.0,187887000,368516000,0.0,156770000,153898000,,,1620588776,15:32:56,20210509
9,2011-09-30,ASC.BR,EUR,2011-09-30,2011-09-30,FY,7691000.0,0.0,7691000.0,0.0,0.0,0.0,10025000.0,585000.0,0.0,0.0,292000.0,0.0,0.0,1000.0,334330000,0.0,344355000,1497000.0,0.0,0.0,0.0,1229000.0,6886000.0,133004000,0.0,0.0,11644000.0,148055000,0.0,154941000,24120000,12510000.0,0.0,0.0,189414000,344355000,0.0,138389000,130698000,,,1620588776,15:32:56,20210509
