,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-08-31,APOL,USD,2016-10-20 00:00:00,2016-10-20 16:46:24,FY,464024000,197886000.0,661910000,224990000.0,0.0,201825000,1088725000,332702000,272699000.0,191146000.0,463845000.0,18758000.0,78366000.0,30510000.0,924181000,0.0,2012906000,59640000,55609000.0,10424000.0,188092000,401712000,715477000,35186000.0,31169000.0,16323000.0,169326000.0,252004000.0,0.0,942572000,103000.0,5024528000,-85957000.0,0.0,1070334000,2012906000,216644000.0,90795000.0,-373229000,https://www.sec.gov/Archives/edgar/data/929887/000092988716000225/0000929887-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988716000225/apol-aug31201610k.htm,1620588630,15:30:30,20210509
1,2015-08-31,APOL,USD,2015-10-22 00:00:00,2015-10-22 07:42:45,FY,503705000,194676000.0,698381000,198459000.0,0.0,394935000,1291775000,370281000,247190000.0,143244000.0,390434000.0,95815000.0,27361000.0,29129000.0,913020000,0.0,2204795000,64100000,14080000.0,14774000.0,186950000,552440000,832344000,31566000.0,16687000.0,11460000.0,172452000.0,232165000.0,0.0,1060237000,103000.0,5153452000,-80579000.0,0.0,1144558000,2204795000,290491000.0,45646000.0,-458059000,https://www.sec.gov/Archives/edgar/data/929887/000092988715000131/0000929887-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988715000131/apol-aug31201510k.htm,1620588630,15:30:30,20210509
2,2014-08-31,APOL,USD,2014-10-21 00:00:00,2014-10-21 07:41:14,FY,1228813000,187472000.0,1416285000,225398000.0,0.0,400867000,2042550000,435733000,259901000.0,189365000.0,449266000.0,87811000.0,37335000.0,40240000.0,1050385000,0.0,3092935000,63907000,609506000.0,18398000.0,225818000,625771000,1543400000,47590000.0,51831000.0,22674000.0,233942000.0,356037000.0,13372000.0,1912809000,1000.0,5143949000,-27320000.0,0.0,1180126000,3092935000,275283000.0,657096000.0,-571717000,https://www.sec.gov/Archives/edgar/data/929887/000092988714000160/0000929887-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988714000160/apol-aug31201410k.htm,1620588630,15:30:30,20210509
3,2013-08-31,APOL,USD,2013-10-22 00:00:00,2013-10-22 16:14:24,FY,1414485000,105809000.0,1520294000,215401000.0,0.0,413961000,2149656000,472614000,103620000.0,132192000.0,235812000.0,43941000.0,63894000.0,32030000.0,848291000,0.0,2997947000,73123000,628050000.0,44057000.0,213260000,611825000,1570315000,64004000.0,0.0,12177000.0,233442000.0,309623000.0,411000.0,1880349000,1000.0,4978815000,-36563000.0,0.0,1117598000,2997947000,149750000.0,692054000.0,-722431000,https://www.sec.gov/Archives/edgar/data/929887/000092988713000150/0000929887-13-000150-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988713000150/apol-aug312013x10k.htm,1620588630,15:30:30,20210509
4,2012-08-31,APOL,USD,2012-10-22 00:00:00,2012-10-22 16:11:11,FY,1276375000,5946000.0,1282321000,198279000.0,0.0,457390000,1937990000,571629000,103345000.0,149034000.0,252379000.0,5946000.0,77628000.0,22750000.0,930332000,0.0,2868322000,74872000,638588000.0,32207000.0,254555000,654817000,1655039000,81323000.0,0.0,15881000.0,191756000.0,288960000.0,0.0,1939944000,1000.0,4743150000,-30034000.0,0.0,928378000,2868322000,11892000.0,719911000.0,-556464000,https://www.sec.gov/Archives/edgar/data/929887/000092988712000107/0000929887-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988712000107/apol-aug312012x10xk.htm,1620588630,15:30:30,20210509
5,2011-08-31,APOL,USD,2011-10-20 00:00:00,2011-10-20 15:07:16,FY,1571664000,5946000.0,1577610000,215567000.0,0.0,577609000,2370786000,553027000,133297000.0,121117000.0,254414000.0,5946000.0,70949000.0,14584000.0,898920000,0.0,3269706000,69551000,419318000.0,25811000.0,293436000,847171000,1655287000,179691000.0,0.0,26400000.0,164339000.0,370430000.0,3625000.0,2029342000,1000.0,4320472000,-23761000.0,0.0,1240364000,3269706000,11892000.0,599009000.0,-972655000,https://www.sec.gov/Archives/edgar/data/929887/000144530511003026/0001445305-11-003026-index.html,https://www.sec.gov/Archives/edgar/data/929887/000144530511003026/apol-aug312011x10xk.htm,1620588630,15:30:30,20210509
6,2010-08-31,APOL,USD,2010-10-21 00:00:00,2010-10-20 18:22:04,FY,1284769000,15174000.0,1299943000,264377000.0,0.0,704066000,2253212000,619537000,322159000.0,150593000.0,472752000.0,15174000.0,99071000.0,141705000.0,1348239000,0.0,3601451000,90830000,416361000.0,166048000.0,359724000,760548000,1793511000,168039000.0,0.0,38875000.0,212286000.0,419200000.0,32690000.0,2245401000,1000.0,3748045000,-31176000.0,0.0,1356050000,3601451000,30348000.0,584400000.0,-700369000,https://www.sec.gov/Archives/edgar/data/929887/000095012310094652/0000950123-10-094652-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012310094652/p18193e10vk.htm,1620588630,15:30:30,20210509
7,2009-08-31,APOL,USD,2009-10-27 00:00:00,2009-10-27 16:17:23,FY,968246000,19579000.0,987825000,298270000.0,0.0,593922000,1880017000,557507000,522358000.0,203671000.0,726029000.0,19579000.0,0.0,0.0,1303115000,80245000.0,3263377000,66928000,461365000.0,0.0,333041000,893944000,1755278000,461365000.0,0.0,0.0,100149000.0,561514000.0,0.0,2038764000,103000.0,3195043000,-16053000.0,0.0,1157610000,3196374000,39158000.0,922730000.0,-45516000,https://www.sec.gov/Archives/edgar/data/929887/000095012309053647/0000950123-09-053647-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095012309053647/p16132e10vk.htm,1620588630,15:30:30,20210509
8,2008-08-31,APOL,USD,2008-10-28 00:00:00,2008-10-28 16:07:21,FY,483195000,3060000.0,486255000,221919000.0,0.0,461369000,1169543000,439135000,85968000.0,23096000.0,109064000.0,3060000.0,0.0,0.0,551259000,139610000.0,1860412000,46589000,0.0,6111000.0,231179000,587841000,865609000,0.0,0.0,0.0,0.0,0.0,148638000.0,1014247000,103000.0,2595340000,-3958000.0,0.0,834209000,1848456000,6120000.0,0.0,-483195000,https://www.sec.gov/Archives/edgar/data/929887/000095015308001796/0000950153-08-001796-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015308001796/p13405e10vk.htm,1620588630,15:30:30,20210509
9,2007-08-31,APOL,USD,2007-10-29 00:00:00,2007-10-29 12:52:06,FY,339319000,31278000.0,370597000,190912000.0,0.0,363869000,925378000,364207000,29633000.0,0.0,29633000.0,31278000.0,0.0,0.0,425118000,99367000.0,1449863000,80729000,0.0,43351000.0,167003000,496103000,743835000,0.0,0.0,0.0,0.0,0.0,72188000.0,816023000,103000.0,2096385000,-1281000.0,0.0,633840000,1449863000,62556000.0,0.0,-339319000,https://www.sec.gov/Archives/edgar/data/929887/000095015307002225/0000950153-07-002225-index.html,https://www.sec.gov/Archives/edgar/data/929887/000095015307002225/p74503e10vk.htm,1620588630,15:30:30,20210509
