,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGL.AX,AUD,2020-06-30,2020-06-30,FY,763961.0,0.0,763961.0,9325655.0,1398977.0,10879.0,11712917.0,3310471.0,13292821.0,288533.0,13581354.0,0.0,3409671.0,0.0,20301496.0,0.0,32014413.0,4928854.0,0.0,0.0,0.0,3174111.0,13273838.0,1950000.0,0.0,781459.0,0.0,4457481.0,0.0,17731319.0,21839819.0,-7618185.0,-1907423.0,0.0,14370838.0,32102157.0,0.0,5038593.0,4274632.0,,,1620591513,16:18:33,20210509
1,2019-06-30,EGL.AX,AUD,2019-06-30,2019-06-30,FY,171135.0,0.0,171135.0,9201978.0,1221268.0,55134.0,10815026.0,1201351.0,13606179.0,345486.0,13951665.0,0.0,1936641.0,0.0,17089657.0,0.0,27904683.0,5910184.0,0.0,0.0,0.0,0.0,9735722.0,1863670.0,0.0,56392.0,0.0,2028483.0,0.0,11764205.0,21839831.0,-5834503.0,-959662.0,0.0,16243437.0,28007642.0,0.0,1988670.0,1817535.0,,,1620591513,16:18:33,20210509
2,2018-06-30,EGL.AX,AUD,2018-06-30,2018-06-30,FY,2232447.0,0.0,2232447.0,6815486.0,168142.0,55134.0,9348356.0,1167953.0,9180127.0,2710.0,9182837.0,0.0,1366420.0,0.0,11717210.0,0.0,21065566.0,4839722.0,0.0,0.0,0.0,0.0,5692918.0,0.0,0.0,20020.0,0.0,71235.0,0.0,5764153.0,21759831.0,-6439975.0,-1233906.0,0.0,15379188.0,21143341.0,0.0,0.0,-2232447.0,,,1620591513,16:18:33,20210509
3,2017-06-30,EGL.AX,AUD,2017-06-30,2017-06-30,FY,5571840.0,134591.0,5706431.0,7426872.0,69318.0,88846.0,13451094.0,545832.0,9180127.0,2710.0,9182837.0,0.0,1577561.0,0.0,11306230.0,0.0,24757324.0,6181713.0,134591.0,0.0,0.0,380583.0,9884157.0,547313.0,0.0,3852.0,-18097.0,843175.0,0.0,10727332.0,21759831.0,-7879226.0,-1195366.0,0.0,14090099.0,24817431.0,0.0,681904.0,-4889936.0,,,1620591513,16:18:33,20210509
4,2016-06-30,EGL.AX,AUD,2016-06-30,2016-06-30,FY,3115448.0,126360.0,3241808.0,5425107.0,120283.0,166953.0,9103382.0,699302.0,9180127.0,2710.0,9182837.0,0.0,1996038.0,0.0,11878177.0,0.0,20981559.0,4372567.0,126360.0,0.0,0.0,350393.0,7414351.0,855947.0,0.0,58659.0,-7089.0,1233126.0,0.0,8647477.0,21759831.0,-9575870.0,-888426.0,0.0,12409691.0,21057168.0,0.0,982307.0,-2133141.0,,,1620591513,16:18:33,20210509
5,2015-06-30,EGL.AX,AUD,2015-06-30,2015-06-30,FY,1625974.0,919563.0,2545537.0,5758009.0,120702.0,199387.0,8767156.0,724664.0,9106408.0,2710.0,9109118.0,0.0,2098944.0,0.0,11932726.0,0.0,20699882.0,5631538.0,919563.0,0.0,0.0,356378.0,7032286.0,1690000.0,0.0,101834.0,3157.0,2097909.0,0.0,9130195.0,21005632.0,-9597611.0,-897497.0,0.0,11609571.0,20739766.0,0.0,2609563.0,983589.0,,,1620591513,16:18:33,20210509
6,2014-06-30,EGL.AX,AUD,2014-06-30,2014-06-30,FY,1192745.0,957824.0,2150569.0,3248826.0,161051.0,190051.0,5898448.0,771892.0,9106408.0,2710.0,9109118.0,0.0,2338901.0,0.0,12219911.0,0.0,18118359.0,2568871.0,957824.0,0.0,0.0,916996.0,5400622.0,1000000.0,0.0,161894.0,69334.0,1504075.0,0.0,6904697.0,21005632.0,-9967270.0,-932998.0,0.0,11217806.0,18122503.0,0.0,1957824.0,765079.0,,,1620591513,16:18:33,20210509
7,2013-06-30,EGL.AX,AUD,2013-06-30,2013-06-30,FY,593737.0,176546.0,770283.0,3468864.0,314302.0,31396.0,4708092.0,490859.0,5172480.0,2710.0,5175190.0,0.0,599641.0,0.0,6265690.0,0.0,10973782.0,2568871.0,176546.0,0.0,0.0,482815.0,3396707.0,1200000.0,0.0,57302.0,32776.0,1319605.0,0.0,4716312.0,16855632.0,-10751128.0,-709556.0,0.0,6257470.0,10973782.0,0.0,1376546.0,782809.0,,,1620591513,16:18:33,20210509
8,2012-06-30,EGL.AX,AUD,2012-06-30,2012-06-30,FY,282885.0,181792.0,464677.0,6285369.0,406055.0,61638.0,7915865.0,2107868.0,5014976.0,9986.0,5024962.0,0.0,621149.0,0.0,7753979.0,0.0,15669844.0,2874073.0,181792.0,0.0,0.0,3384133.0,8293994.0,0.0,0.0,14289.0,189541.0,322733.0,0.0,8616727.0,16855632.0,-9955481.0,-2582851.0,0.0,7053117.0,15669844.0,0.0,1189993.0,907108.0,,,1620591513,16:18:33,20210509
9,2011-06-30,EGL.AX,AUD,2011-06-30,2011-06-30,FY,2272260.0,317943.0,2590203.0,6586445.0,758235.0,27946.0,10178696.0,3960377.0,10569500.0,9986.0,10579486.0,0.0,1760452.0,0.0,16300315.0,0.0,26479011.0,4398820.0,317943.0,0.0,0.0,1188462.0,8610258.0,0.0,0.0,274450.0,333109.0,697355.0,0.0,9307613.0,16855632.0,162800.0,-2295973.0,0.0,17171398.0,26479011.0,0.0,1521571.0,-750689.0,,,1620591513,16:18:33,20210509
