,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASM.AS,EUR,2020-12-31,2020-12-31,FY,435228000.0,0.0,435228000.0,0.0,162199000.0,11829000.0,950986000.0,237354000.0,11270000.0,209924000.0,221194000.0,742714000.0,196000.0,76064000.0,1278953000.0,0.0,2229939000.0,124507000.0,0.0,0.0,0.0,0.0,340278000.0,0.0,0.0,21892000.0,0.0,34937000.0,0.0,375215000.0,1992000.0,1897007000.0,-215309000.0,0.0,1854724000.0,2229939000.0,742714000.0,6221000.0,-429007000.0,,,1620588801,15:33:21,20210509
1,2019-12-31,ASM.AS,EUR,2019-12-31,2019-12-31,FY,497874000.0,0.0,497874000.0,253501000.0,173189000.0,5938000.0,945297000.0,239657000.0,11270000.0,189224000.0,200494000.0,778268000.0,3064000.0,693000.0,1229842000.0,0.0,2175139000.0,119712000.0,0.0,0.0,79747000.0,0.0,320578000.0,0.0,0.0,20136000.0,15774000.0,35910000.0,0.0,356488000.0,2052000.0,1815690000.0,-246051000.0,0.0,1818651000.0,2175139000.0,778268000.0,7002000.0,-490872000.0,,,1620588801,15:33:21,20210509
2,2018-12-31,ASM.AS,EUR,2018-12-31,2018-12-31,FY,285907000.0,0.0,285907000.0,177889000.0,171825000.0,45002000.0,680623000.0,148749000.0,11270000.0,149927000.0,161197000.0,789588000.0,11316000.0,56275000.0,1167349000.0,0.0,1847972000.0,80640000.0,0.0,0.0,53637000.0,0.0,194251000.0,0.0,0.0,12170000.0,0.0,12170000.0,0.0,206421000.0,2252000.0,1816800000.0,-185663000.0,0.0,1641551000.0,1847972000.0,789588000.0,0.0,-285907000.0,,,1620588801,15:33:21,20210509
3,2017-12-31,ASM.AS,EUR,2017-12-31,2017-12-31,FY,836461000.0,0.0,836461000.0,164407000.0,142849000.0,19065000.0,1162782000.0,106632000.0,11270000.0,113295000.0,124565000.0,730552000.0,18116000.0,34555000.0,1014420000.0,0.0,2177202000.0,79349000.0,0.0,0.0,9879000.0,0.0,151440000.0,0.0,0.0,13864000.0,0.0,14250000.0,0.0,165690000.0,2492000.0,2041395000.0,-163981000.0,0.0,2011512000.0,2177202000.0,730552000.0,0.0,-836461000.0,,,1620588801,15:33:21,20210509
4,2016-12-31,ASM.AS,EUR,2016-12-31,2016-12-31,FY,378157000.0,0.0,378157000.0,137390000.0,112339000.0,0.0,650735000.0,95004000.0,11270000.0,100179000.0,111449000.0,1235738000.0,13919000.0,41418000.0,1497528000.0,0.0,2148263000.0,60910000.0,0.0,0.0,9389000.0,0.0,117871000.0,0.0,0.0,13118000.0,0.0,14536000.0,0.0,132407000.0,2553000.0,1707475000.0,-167136000.0,0.0,2015856000.0,2148263000.0,1235738000.0,0.0,-378157000.0,,,1620588801,15:33:21,20210509
5,2015-12-31,ASM.AS,EUR,2015-12-31,2015-12-31,FY,446915000.0,0.0,446915000.0,90705000.0,113502000.0,18855000.0,669977000.0,91794000.0,11270000.0,81535000.0,92805000.0,1180839000.0,11563000.0,28999000.0,1406000000.0,0.0,2075977000.0,54441000.0,0.0,0.0,6198000.0,0.0,115096000.0,0.0,0.0,11332000.0,0.0,12502000.0,0.0,127598000.0,2553000.0,1615877000.0,-144626000.0,0.0,1948379000.0,2075977000.0,1180839000.0,0.0,-446915000.0,,,1620588801,15:33:21,20210509
6,2014-12-31,ASM.AS,EUR,2014-12-31,2014-12-31,FY,385777000.0,0.0,385777000.0,84839000.0,123463000.0,22363000.0,618000000.0,79236000.0,12104000.0,3960000.0,16064000.0,1092097000.0,1809000.0,17767000.0,1208933000.0,0.0,1826933000.0,61053000.0,0.0,0.0,8409000.0,0.0,134908000.0,0.0,0.0,0.0,-1000.0,1825000.0,0.0,136733000.0,2553000.0,1400849000.0,-117102000.0,0.0,1690200000.0,1826933000.0,1092097000.0,0.0,-385777000.0,,,1620588801,15:33:21,20210509
7,2013-12-31,ASM.AS,EUR,2013-12-31,2013-12-31,FY,312437000.0,0.0,312437000.0,84242000.0,104467000.0,13155000.0,518040000.0,56531000.0,11421000.0,5637000.0,17058000.0,943954000.0,1320000.0,13332000.0,1033209000.0,0.0,1551249000.0,44837000.0,0.0,0.0,7559000.0,0.0,101550000.0,0.0,0.0,35000.0,1000.0,2450000.0,0.0,104000000.0,2539000.0,1281861000.0,-114275000.0,0.0,1447249000.0,1551249000.0,943954000.0,0.0,-312437000.0,,,1620588801,15:33:21,20210509
8,2012-12-31,ASM.AS,EUR,2012-12-31,2012-12-31,FY,290475000.0,0.0,290475000.0,305730000.0,403400000.0,90807000.0,1108379000.0,275436000.0,51888000.0,13915000.0,65803000.0,0.0,5955000.0,16922000.0,391127000.0,0.0,1499506000.0,151761000.0,0.0,0.0,35288000.0,0.0,418096000.0,12632000.0,0.0,952000.0,0.0,31422000.0,0.0,449518000.0,2584000.0,288082000.0,0.0,0.0,741876000.0,1191394000.0,0.0,80623000.0,-209852000.0,,,1620588801,15:33:21,20210509
9,2011-12-31,ASM.AS,EUR,2011-12-31,2011-12-31,FY,390250000.0,0.0,390250000.0,331798000.0,376667000.0,82714000.0,1195779000.0,260180000.0,52131000.0,14776000.0,66907000.0,0.0,13072000.0,40850000.0,386442000.0,0.0,1582221000.0,157549000.0,0.0,0.0,35961000.0,34055000.0,456527000.0,150397000.0,0.0,868000.0,1000.0,167980000.0,0.0,624507000.0,2215000.0,301515000.0,-362644000.0,0.0,659796000.0,1284303000.0,0.0,195409000.0,-194841000.0,,,1620588801,15:33:21,20210509
