,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-03,AXE,USD,2020-02-20 00:00:00,2020-02-20 15:54:10,FY,79600000,0.0,79600000,1540300000,1354700000.0,63300000.0,3037900000,448200000,828700000.0,361200000.0,1189900000.0,0.0,0.0,132900000,1621000000,150000000.0,4808900000,1100300000.0,0.0,0.0,0.0,0.0,1493500000,1059700000,0.0,0.0,394800000,330000000.0,1124500000.0,2948000000,34200000.0,1783800000,-257400000,-267300000.0,1860900000,4808900000,0.0,1059700000,980100000,https://www.sec.gov/Archives/edgar/data/52795/000005279520000037/0000052795-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279520000037/axe-20200103.htm,1620589018,15:36:58,20210509
1,2018-12-28,AXE,USD,2019-02-21 00:00:00,2019-02-21 15:38:01,FY,81000000,0.0,81000000,1600000000,1440400000.0,50600000.0,3172000000,163300000,832000000.0,392900000.0,1224900000.0,0.0,0.0,92900000,1481100000,0.0,4653100000,1320000000.0,0.0,0.0,0.0,0.0,1629000000,1251800000,0.0,0.0,201900000,1453700000.0,0.0,3082700000,33900000.0,1513200000,-235100000,-269400000.0,1570400000,4653100000,0.0,1251800000,1170800000,https://www.sec.gov/Archives/edgar/data/52795/000005279519000006/0000052795-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279519000006/axe201810-kdocument.htm,1620589018,15:36:58,20210509
2,2017-12-29,AXE,USD,2018-02-22 00:00:00,2018-02-22 15:41:08,FY,116000000,0.0,116000000,1434200000,1238700000.0,44900000.0,2833800000,154300000,778100000.0,378800000.0,1156900000.0,0.0,0.0,107200000,1418400000,0.0,4252200000,1081600000.0,0.0,0.0,0.0,0.0,1350800000,1247900000,0.0,0.0,194500000,1442400000.0,0.0,2793200000,33700000.0,1356900000,-222600000,-210300000.0,1459000000,4252200000,0.0,1247900000,1131900000,https://www.sec.gov/Archives/edgar/data/52795/000005279518000004/0000052795-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279518000004/axe201710-kdocument.htm,1620589018,15:36:58,20210509
3,2016-12-30,AXE,USD,2017-02-23 00:00:00,2017-02-23 16:23:33,FY,115100000,0.0,115100000,1353200000,1178300000.0,41900000.0,2688500000,140300000,764600000.0,415400000.0,1180000000.0,0.0,0.0,84800000,1405100000,0.0,4093600000,1006000000.0,0.0,0.0,0.0,0.0,1263900000,1378800000,0.0,0.0,158700000,1537500000.0,0.0,2801400000,33400000.0,1247900000,-203100000,-250900000.0,1292200000,4093600000,0.0,1378800000,1263700000,https://www.sec.gov/Archives/edgar/data/52795/000005279517000004/0000052795-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279517000004/axe201610-kdocument.htm,1620589018,15:36:58,20210509
4,2016-01-01,AXE,USD,2016-02-19 00:00:00,2016-02-19 16:24:17,FY,151300000,0.0,151300000,1326400000,1182600000.0,67500000.0,2727800000,131800000,756500000.0,453800000.0,1210300000.0,0.0,0.0,72100000,1414200000,0.0,4142000000,905600000.0,0.0,0.0,0.0,5300000.0,1156200000,1642900000,0.0,0.0,163500000,1806400000.0,0.0,2962600000,33300000.0,1127400000,-214600000,-230500000.0,1179400000,4142000000,3800000.0,1642900000,1491600000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000044/0000052795-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279516000044/axe201510kdocument.htm,1620589018,15:36:58,20210509
5,2015-01-02,AXE,USD,2015-02-17,2015-02-17 17:01:37,FY,92000000,0.0,92000000,1329200000,1072800000.0,95800000.0,2589800000,121000000,582300000.0,0.0,582300000.0,0.0,0.0,293400000,996700000,0.0,3586500000,831300000.0,0.0,0.0,33000000.0,0.0,1030500000,1207700000,0.0,33700000.0,215300000,1456700000.0,0.0,2453500000,33100000.0,999700000,-215800000,-138100000.0,1133000000,3586500000,33700000.0,1207700000,1115700000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000007/axe201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279515000007/axe201410kdocument.htm,1620589018,15:36:58,20210509
6,2014-01-03,AXE,USD,2014-02-20,2014-02-20 16:42:47,FY,57300000,0.0,57300000,1182800000,959800000.0,75800000.0,2275700000,104000000,342100000.0,0.0,342100000.0,0.0,0.0,139000000,585100000,0.0,2860800000,691900000.0,0.0,0.0,32000000.0,0.0,902400000,836000000,0.0,32800000.0,95000000,963800000.0,0.0,1833400000,32900000.0,804800000,-224000000,-26800000.0,1027400000,2860800000,32800000.0,836000000,778700000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000009/axe201310kdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279514000009/axe201310kdocument.htm,1620589018,15:36:58,20210509
7,2012-12-28,AXE,USD,2013-02-22 00:00:00,2013-02-22 14:35:16,FY,89400000,0.0,89400000,1225500000,1060900000.0,74300000.0,2450100000,95900000,342000000.0,0.0,342000000.0,0.0,0.0,201600000,639500000,0.0,3089600000,716900000.0,900000.0,0.0,40000000.0,0.0,967300000,982200000,0.0,40700000.0,170200000,1193100000.0,0.0,2119700000,32500000.0,770600000,-218500000,-52000000.0,969900000,3089600000,40700000.0,983100000,893700000,https://www.sec.gov/Archives/edgar/data/52795/000119312513071252/0001193125-13-071252-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312513071252/d454576d10k.htm,1620589018,15:36:58,20210509
8,2011-12-30,AXE,USD,2012-02-27 00:00:00,2012-02-27 14:24:24,FY,106100000,0.0,106100000,1151000000,1070700000.0,75100000.0,2402900000,88300000,351700000.0,69900000.0,421600000.0,0.0,0.0,121200000,631100000,0.0,3034000000,706500000.0,3000000.0,0.0,37000000.0,0.0,1026900000,806800000,0.0,37700000.0,199100000,1043600000.0,0.0,2032800000,33200000.0,857000000,-202700000,-85800000.0,1001200000,3034000000,37700000.0,809800000,703700000,https://www.sec.gov/Archives/edgar/data/52795/000119312512081094/0001193125-12-081094-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312512081094/d263317d10k.htm,1620589018,15:36:58,20210509
9,2010-12-31,AXE,USD,2011-02-28,2011-02-28 14:20:25,FY,78400000,0.0,78400000,1099300000,1002700000.0,50500000.0,2281200000,84600000,374300000.0,0.0,374300000.0,0.0,0.0,193200000,652100000,0.0,2933300000,648700000.0,0.0,0.0,0.0,0.0,1071200000,688800000,0.0,0.0,162500000,851300000.0,0.0,1922500000,34300000.0,774200000,-204300000,0.0,1010800000,2933300000,0.0,892400000,814000000,https://www.sec.gov/Archives/edgar/data/52795/000095012311019602/c61925e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095012311019602/c61925e10vk.htm,1620589018,15:36:58,20210509
10,2010-01-01,AXE,USD,2010-02-26 00:00:00,2010-02-26 16:07:43,FY,111500000,0.0,111500000,941500000,918800000.0,79200000.0,2051000000,87500000,357700000.0,90200000.0,447900000.0,0.0,0.0,85300000,620700000,0.0,2671700000,505400000.0,8700000.0,0.0,47000000.0,0.0,670000000,821400000,0.0,0.0,156200000,155000000.0,822600000.0,1647600000,34700000.0,819600000,-192000000,-53400000.0,1024100000,2671700000,0.0,830100000,718600000,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/0000950123-10-018133-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/c55370e10vk.htm,1620589018,15:36:58,20210509
