,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOUR.L,USD,2020-12-31,2020-12-31,FY,39766000.0,0.0,39766000.0,0.0,11271000.0,0.0,89812000.0,37897000.0,0.0,0.0,1100000.0,0.0,4272000.0,0.0,43269000.0,0.0,133081000.0,49569000.0,0.0,0.0,0.0,0.0,51118000.0,0.0,0.0,1193000.0,0.0,16592000.0,0.0,67710000.0,18842000.0,-27458000.0,0.0,0.0,65371000.0,133081000.0,0.0,13206000.0,-26560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
1,2019-12-31,FOUR.L,USD,2019-12-31,2019-12-31,FY,41136000.0,0.0,41136000.0,0.0,11456000.0,0.0,105631000.0,26354000.0,0.0,1152000.0,1152000.0,0.0,4338000.0,0.0,31844000.0,0.0,137475000.0,43668000.0,0.0,0.0,0.0,0.0,60839000.0,0.0,0.0,968000.0,0.0,13688000.0,0.0,74527000.0,18842000.0,-29599000.0,-14832000.0,0.0,62948000.0,137475000.0,0.0,2045000.0,-39091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
2,2018-12-31,FOUR.L,USD,2018-12-31,2018-12-31,FY,27484000.0,0.0,27484000.0,0.0,9878000.0,0.0,84234000.0,19012000.0,0.0,2168000.0,2168000.0,0.0,5636000.0,-1084000.0,25732000.0,0.0,109966000.0,39484000.0,0.0,0.0,0.0,0.0,50752000.0,0.0,0.0,931000.0,0.0,15947000.0,0.0,66699000.0,18842000.0,-49453000.0,-11532000.0,0.0,43267000.0,109966000.0,0.0,0.0,-27484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
3,2017-12-31,FOUR.L,USD,2017-12-31,2017-12-31,FY,30767000.0,0.0,30767000.0,0.0,5356000.0,0.0,82904000.0,18829000.0,0.0,1138000.0,1138000.0,0.0,5912000.0,0.0,25879000.0,0.0,108783000.0,40635000.0,0.0,0.0,0.0,0.0,47821000.0,0.0,0.0,763000.0,0.0,18869000.0,0.0,66690000.0,18842000.0,-51069000.0,-9948000.0,0.0,42093000.0,108783000.0,0.0,0.0,-30767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
4,2016-12-31,FOUR.L,USD,2016-12-31,2016-12-31,FY,21683000.0,0.0,21683000.0,0.0,4179000.0,0.0,65662000.0,18938000.0,0.0,1082000.0,1082000.0,0.0,5030000.0,0.0,25050000.0,0.0,90712000.0,33223000.0,0.0,0.0,0.0,0.0,40363000.0,0.0,0.0,1601000.0,0.0,21024000.0,0.0,61387000.0,18842000.0,-64388000.0,-8271000.0,0.0,29325000.0,90712000.0,0.0,0.0,-21683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
5,2015-12-31,FOUR.L,USD,2015-12-31,2015-12-31,FY,18381000.0,0.0,18381000.0,0.0,4460000.0,0.0,66035000.0,18154000.0,0.0,1211000.0,1211000.0,0.0,4388000.0,0.0,23753000.0,0.0,89788000.0,29370000.0,0.0,0.0,0.0,0.0,37254000.0,0.0,0.0,808000.0,0.0,24082000.0,0.0,61336000.0,18777000.0,-64204000.0,-7075000.0,0.0,28452000.0,89788000.0,0.0,0.0,-18381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
6,2014-12-31,FOUR.L,USD,2014-12-31,2014-12-31,FY,18301000.0,0.0,18301000.0,0.0,4353000.0,0.0,59464000.0,9105000.0,0.0,1298000.0,1298000.0,0.0,4794000.0,0.0,15197000.0,0.0,74661000.0,26855000.0,0.0,0.0,0.0,0.0,36278000.0,0.0,0.0,298000.0,0.0,24313000.0,0.0,60591000.0,18777000.0,-78169000.0,-6144000.0,0.0,14070000.0,74661000.0,0.0,0.0,-18301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
7,2013-12-31,FOUR.L,USD,2013-12-31,2013-12-31,FY,17820688.290487,8162524.941048,25983213.231535,0.0,3685503.685504,0.0,73588048.084692,8800685.981894,0.0,1348877.858945,1348877.858945,0.0,6322246.590703,0.0,16471810.431542,0.0,90059858.516234,20902659.828834,8162524.941048,0.0,0.0,0.0,34287551.737216,0.0,0.0,476559.536962,0.0,28110416.701021,0.0,62397968.438237,16961561.928005,-52357238.263279,-6762528.239038,0.0,27661890.077997,90059858.516234,0.0,0.0,-17820688.290487,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
8,2012-12-31,FOUR.L,USD,2012-12-31,2012-12-31,FY,22787285.273347,4848014.737965,27635300.011312,0.0,5394224.398442,0.0,65656663.596257,19938268.612337,0.0,1541668.686673,1541668.686673,0.0,10150126.856386,0.0,31630064.155395,0.0,97286727.751652,20983823.790824,4848014.737965,0.0,0.0,0.0,28879623.794056,7719655.467753,0.0,0.0,0.0,46122396.212084,1.0058283805847168e-06,75002020.006141,16518802.217159,-56490683.731679,-9941662.222653,0.0,22284707.745512,97286727.75165302,0.0,12567670.205718,-10219615.067629002,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
9,2011-12-31,FOUR.L,USD,2011-12-31,2011-12-31,FY,19395106.197988,0.0,19395106.197988,0.0,4235498.695814,0.0,83418208.918147,18567569.246056,0.0,1467209.042355,1467209.042355,0.0,9494162.215874,0.0,29528940.504285,0.0,112947149.422432,18697987.827599,0.0,0.0,0.0,0.0,50729723.015774,4555334.741026,0.0,0.0,0.0,41945099.987579,9.98377799987793e-07,92674823.003354,15431312.880388,-54864302.571109,-9374611.84946,0.0,20272326.419078,112947149.422432,0.0,10913240.591231,-8481865.606757,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
10,2010-12-31,FOUR.L,USD,2010-12-31,2010-12-31,FY,13395894.985045,0.0,13395894.985045,0.0,9996676.741941,0.0,70783814.150749,19907898.276653,14375464.860502,2622208.858856,16997673.719359,0.0,10045734.360906,0.0,46965548.891456,0.0,117749363.042205,31851054.738808,0.0,0.0,0.0,0.0,42059786.994983,13182256.966973,0.0,0.0,0.0,48453102.498774,0.0,90512889.493757,15728505.641626,-49331392.128626,-10401797.724359,0.0,27236473.548448,117749363.04220499,0.0,13774113.402225,378218.4171799999,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
11,2009-12-31,FOUR.L,USD,2009-12-31,2009-12-31,FY,8967313.161006,0.0,8967313.161006,0.0,11218327.635237,0.0,57261079.336678,20869412.403745,14512573.090073,2763843.179857,17276416.26993,0.0,12074639.741828,0.0,50236444.387641,0.0,107497523.724319,26278876.569639,0.0,0.0,0.0,0.0,44310956.321692,4062689.714669,0.0,0.0,0.0,39928747.164265,0.0,84239703.485957,15878518.707863,-53731987.091415,-9176598.396012,0.0,23257820.238362,107497523.724319,0.0,13961402.051315,4994088.890309,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
12,2008-12-31,FOUR.L,USD,2008-12-31,2008-12-31,FY,6459501.808543,0.0,6459501.808543,0.0,12372779.592016,0.0,59374405.084423,18375386.237498,13302678.401453,2386984.345483,15689662.746936,0.0,9143760.891531,0.0,43224918.359278,0.0,102599323.443701,25187810.271355,0.0,0.0,0.0,0.0,34782608.695652,12593905.135677,0.0,0.0,0.0,37396576.215092,0.0,72179184.910744,14418556.972777,-41659466.662762,-7730607.582702,0.0,30420138.532956,102599323.4437,0.0,12593905.135677,6134403.327134,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
13,2007-12-31,FOUR.L,USD,2007-12-31,2007-12-31,FY,5441745.166088,0.0,5441745.166088,0.0,18512642.538423,0.0,85741199.801686,20307387.208726,18014873.574616,2893406.048587,20908279.623203,0.0,8594942.984631,0.0,49826474.962816,0.0,135567674.764502,30708973.723352,0.0,0.0,0.0,0.0,53729300.941993,11898859.692613,0.0,0.0,0.0,32819038.175508,7.450580596923828e-09,86548339.117501,19480416.460089,-42768468.021815,-7234506.693109,0.0,49019335.647,135567674.764501,0.0,19476450.173525,14034705.007437002,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
14,2006-12-31,FOUR.L,USD,2006-12-31,2006-12-31,FY,4143727.591544,0.0,4143727.591544,0.0,16474990.693756,0.0,67146019.866382,20209243.549304,17797456.946376,3166082.169236,20963539.115613,0.0,12047177.759056,0.0,53233674.888815,0.0,120379694.755197,26276914.637252,0.0,0.0,0.0,0.0,42967418.349954,0.0,0.0,0.0,0.0,38079191.238416,0.0,81046609.58837,19133637.663839,-50753315.961678,-8395211.692561,0.0,39333085.166827,120379694.75519699,0.0,4631570.698066,487843.1065219999,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
15,2005-12-31,FOUR.L,USD,2005-12-31,2005-12-31,FY,15663500.585037,0.0,15663500.585037,0.0,9744304.494459,0.0,59587721.109505,2357354.257003,7469543.671278,6118796.888981,13588340.560259,0.0,15350333.815128,0.0,31309794.204694,0.0,90897515.314199,16329410.145227,0.0,0.0,0.0,0.0,27421020.028908,0.0,0.0,0.0,0.0,36014178.539473,0.0,63435198.56838,16577190.446693,-53954160.644229,-7020441.874871,0.0,27462316.745819,90897515.314199,0.0,156583.384954,-15506917.200083,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
16,2004-12-31,FOUR.L,USD,2004-12-31,2004-12-31,FY,29365505.600737,0.0,29365505.600737,0.0,8899800.521712,0.0,82225333.74252,3176308.117232,0.0,13587540.27927,13587540.27927,0.0,16125134.264232,0.0,32904327.144391,0.0,115129660.886911,19997698.327451,0.0,0.0,0.0,0.0,38689197.483505,0.0,0.0,0.0,0.0,34503989.565751,0.0,73193187.049256,21219502.838729,-50736535.21559,-7491944.146079,0.0,41936473.837655,115129660.886911,0.0,4919825.072886,-24445680.527851,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
17,2003-12-31,FOUR.L,USD,2003-12-31,2003-12-31,FY,18085714.285714,0.0,18085714.285714,0.0,10641071.428571,50933928.571429,83055357.142857,9462500.0,0.0,7751785.714286,7751785.714286,0.0,18085714.285714,-18085714.285714,17226785.714286,0.0,100282142.857143,20466071.428571,0.0,0.0,0.0,41417857.142857,41417857.142857,0.0,0.0,0.0,0.0,2262500.0,0.0,43680357.142857,19721428.571429,-30687500.0,-11533928.571429,0.0,56601785.714286,100282142.857143,0.0,4421428.571429,-13664285.714285001,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
18,2002-12-31,FOUR.L,USD,2002-12-31,2002-12-31,FY,14927921.398083,0.0,14927921.398083,0.0,10097447.048401,54557461.544657,79582829.991141,10701457.678988,0.0,20832729.322703,20832729.322703,0.0,14927921.398083,-14927921.398083,31548683.256825,0.0,111131513.247966,17724087.943948,0.0,0.0,0.0,0.0,38655069.662559,0.0,0.0,0.0,0.0,2390271.40211,0.0,41045341.064669,17788515.744544,-8707417.250544,-10451799.951679,0.0,70086172.183297,111131513.24796599,0.0,7151485.866151,-7776435.531931999,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
19,2001-12-31,FOUR.L,USD,2001-12-31,2001-12-31,FY,36848146.695146,0.0,36848146.695146,0.0,7693648.925505,0.0,108090318.643477,10698458.36421,0.0,25620795.37364,25620795.37364,0.0,36848146.695146,-36848146.695146,36332330.761518,0.0,144422649.404995,18267149.06354,0.0,0.0,0.0,0.0,64683318.076806,0.0,0.0,0.0,0.0,13315316.100722,0.0,77998634.177528,16046961.044999,-4664138.442091,-6512357.787368,0.0,66424015.227468,144422649.40499598,0.0,32059050.026881,-4789096.668265004,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
20,2000-12-31,FOUR.L,USD,2000-12-31,2000-12-31,FY,41985302.903573,0.0,41985302.903573,0.0,8561357.390369,0.0,120208507.587525,7082686.103477,0.0,25876747.520612,25876747.520612,0.0,41985302.903573,-41985302.903573,33072947.783487,0.0,153281455.371012,22554964.750866,0.0,0.0,0.0,0.0,73712510.455252,0.0,0.0,0.0,0.0,11094515.473772,0.0,84807025.929024,16495399.68933,-4609272.314494,-4848249.492173,0.0,68474429.441988,153281455.371012,0.0,12169912.77333,-29815390.130243,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
21,1999-12-31,FOUR.L,USD,1999-12-31,1999-12-31,FY,5183138.642496,0.0,5183138.642496,0.0,21220493.432214,0.0,132735527.442522,44271565.443588,0.0,8800672.127704,8800672.127704,0.0,5183138.642496,-5183138.642496,53852616.612541,0.0,186588144.055063,30736916.937295,0.0,0.0,0.0,0.0,73459034.139563,6462.766387,0.0,6097620.086278,0.0,10012440.825295,1.000240445137024e-06,83471474.964859,17504402.759601,20000646.276639,-71568674.971321,0.0,102780605.238072,186252080.202931,0.0,6159016.366956,975877.7244600002,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
22,1998-12-31,FOUR.L,USD,1998-12-31,1998-12-31,FY,3971404.569339,0.0,3971404.569339,0.0,37819763.13232,0.0,156861420.876641,85432143.504258,0.0,4964667.51223,4964667.51223,0.0,3971404.569339,-3971404.569339,90439638.274391,0.0,247301059.151032,32130326.640202,0.0,0.0,0.0,0.0,79334200.85984,42759722.611145,0.0,3925282.906982,0.0,70847814.986246,0.0,150182015.846085,17669538.289216,16210117.116078,-91437842.823963,0.0,96776425.241727,246958441.087812,0.0,45050980.908926,41079576.339587,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
23,1997-12-31,FOUR.L,USD,1997-12-31,1997-12-31,FY,2787145.407657,0.0,2787145.407657,0.0,37748793.228857,0.0,161222971.632613,74874363.552205,0.0,0.0,0.0,0.0,2787145.407657,-2787145.407657,74874363.552205,0.0,236097335.184818,33187859.551676,0.0,0.0,0.0,0.0,89306023.93705,33897044.237255,0.0,1082787.806652,0.0,45019176.0894,0.0,134325200.02645,17655227.137473,21255703.233485,-83452357.336507,0.0,101428288.038088,235753488.064538,0.0,40673146.862395,37886001.454738006,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
24,1996-12-31,FOUR.L,USD,1996-12-31,1996-12-31,FY,2421481.659075,0.0,2421481.659075,0.0,33505154.639175,0.0,150650751.789567,73361989.24547,0.0,0.0,0.0,0.0,2421481.659075,-2421481.659075,73361989.24547,9.98377799987793e-07,224012741.035038,30686371.887523,0.0,0.0,0.0,0.0,80669246.840429,39331095.660513,0.0,1602904.407987,0.0,50073637.702504,0.0,130742884.542932,18051512.141658,87265814.980991,-75983833.955543,0.0,92913655.512553,223656540.055485,0.0,41827927.526801,39406445.867726,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
25,1995-12-31,FOUR.L,USD,1995-12-31,1995-12-31,FY,19109648.309537,0.0,19109648.309537,0.0,33019655.108474,0.0,136440756.536251,60947833.611472,0.0,0.0,0.0,0.0,19109648.309537,-19109648.309537,60947833.611471,0.0,197388590.147722,22799616.787193,0.0,0.0,0.0,0.0,71419741.640398,43650720.069226,0.0,1018295.321095,0.0,53706965.81989,7.450580596923828e-09,125126707.460288,13421719.512949,67811669.44805,-50066444.156005,0.0,71940478.397923,197067185.85821098,0.0,49690957.413932,30581309.104395002,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
26,1994-12-31,FOUR.L,USD,1994-12-31,1994-12-31,FY,4188358.894986,0.0,4188358.894986,0.0,27700389.287557,0.0,103569250.973219,60187921.14191,0.0,0.0,0.0,0.0,4188358.894986,-4188358.894986,60187921.14191,0.0,163757172.115129,20328940.168535,0.0,0.0,0.0,0.0,49483295.029939,32715788.815409,0.0,0.0,0.0,35661241.655332,0.0,85144536.685271,12410299.704517,58887169.144662,0.0,0.0,78287447.430546,163431984.115817,0.0,36183418.538843,31995059.643857,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
27,1993-12-31,FOUR.L,USD,1993-12-31,1993-12-31,FY,2341046.95574,0.0,2341046.95574,0.0,24733018.797274,0.0,113965401.033476,51549464.539804,0.0,0.0,0.0,0.0,2341046.95574,-2341046.95574,51549464.539803,0.0,165514865.573279,11846027.110013,0.0,0.0,0.0,0.0,72322324.571257,22842806.859882,0.0,3088444.544297,0.0,28297760.802816,0.0,100620085.374073,11834044.783944,48511944.8813,0.0,0.0,64583239.721411,165203325.095484,0.0,32358271.549465,30017224.593725,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
28,1992-12-31,FOUR.L,USD,1992-12-31,1992-12-31,FY,951823.327178,0.0,951823.327178,0.0,7149184.044198,0.0,42323109.489709,26566980.438079,0.0,0.0,0.0,6071251.632662,951823.327178,-951823.327178,32638232.070741,0.0,74961341.56045,6969028.209401,0.0,0.0,0.0,0.0,21379993.694546,12839105.82654,0.0,5302586.737528,0.0,18141692.564068,0.0,39521686.258614,6303952.919275,43606719.812638,0.0,0.0,35127385.188188,74649071.446802,0.0,15332762.839856,14380939.512678001,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
29,1991-12-31,FOUR.L,USD,1991-12-31,1991-12-31,FY,39294.936567,0.0,39294.936567,0.0,9238052.468096,0.0,55471352.120055,32090864.862842,0.0,0.0,0.0,4767785.636765,39294.936567,-39294.936567,36858650.499607004,7.450580596923828e-09,92330002.619662,10602148.123199,0.0,0.0,0.0,0.0,28449534.074324,17199955.091501,0.0,6008382.919801,0.0,23728528.123947,0.0,52178062.198271,7729875.378915,49880244.002844,0.0,0.0,39762733.430635,91940795.628906,0.0,22787320.833801,22748025.897234,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
30,1990-12-31,FOUR.L,USD,1990-12-31,1990-12-31,FY,44365.572316,0.0,44365.572316,0.0,10912001.85178,0.0,52712086.725049,35646772.886849,0.0,0.0,0.0,3499093.399174,44365.572316,-44365.572316,39145866.286023,0.0,91857953.011072,10894641.410439,0.0,0.0,0.0,0.0,38671347.556036,3512595.964662,0.0,6253616.758613,0.0,9766212.723275,0.0,48437560.27931,7933721.692836,17551406.195749,0.0,0.0,43019173.642992,91456733.92230201,0.0,19194861.309363,19150495.737047,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
31,1989-12-31,FOUR.L,USD,1989-12-31,1989-12-31,FY,46534.017972,0.0,46534.017972,0.0,8741976.893453,0.0,43151476.251605,22419768.934531,0.0,0.0,0.0,-945121.95122,46534.017972,-46534.017972,21474646.983312,0.0,64626123.234917,7517650.834403,0.0,0.0,0.0,0.0,25560012.83697,22464.698331,0.0,4823491.655969,0.0,5073812.580231,9.98377799987793e-07,30633825.417202,6599807.445443,15592105.263158,0.0,0.0,33658536.585366,64292362.00256801,0.0,8485237.483954,8438703.465982,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
32,1988-12-31,FOUR.L,USD,1988-12-31,1988-12-31,FY,48652.15511,0.0,48652.15511,0.0,9265532.651002,0.0,43449978.37682,26320815.914661,0.0,0.0,0.0,439671.327663,48652.15511,-48652.15511,26760487.242324,0.0,70210465.619144,8526740.665994,0.0,0.0,0.0,0.0,25782038.345106,79284.993513,0.0,5485080.005766,0.0,6130171.543895,2.7939677238464355e-09,31912209.889001,7407741.098458,17913002.738936,0.0,0.0,37923453.942626,69835663.831627,0.0,6357214.93441,6308562.7793000005,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
33,1987-12-31,FOUR.L,USD,1987-12-31,1987-12-31,FY,157382.946434,0.0,157382.946434,0.0,9965713.000956,0.0,32874299.739569,19747812.564405,0.0,0.0,0.0,1410825.698387,157382.946434,-157382.946434,21158638.262792,0.0,54032938.002361,7110336.687089,0.0,0.0,0.0,0.0,21145523.017256,4093830.213779,0.0,1079197.346973,0.0,5847525.90261,0.0,26993048.919866,6638187.847788,14072658.46027,0.0,0.0,26650178.929421,53643227.849287,0.0,8123957.806382,7966574.859948001,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4imprint+Group+PLC,1620592205,16:30:05,20210509
