,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TV.TO,USD,2020-12-31,2020-12-31,FY,33500000.0,0.0,33500000.0,63231000.0,41529000.0,0.0,141752000.0,410873000.0,0.0,0.0,0.0,0.0,0.0,0.0,430272000.0,0.0,572024000.0,31508000.0,16840000.0,0.0,0.0,8479000.0,73101000.0,121692000.0,0.0,85046000.0,0.0,272760000.0,0.0,345861000.0,771470000.0,-503642000.0,-621259000.0,0.0,239420000.0,585281000.0,0.0,138532000.0,105032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
1,2019-12-31,TV.TO,USD,2019-12-31,2019-12-31,FY,24468000.0,0.0,24468000.0,55866000.0,44460000.0,0.0,128716000.0,595683000.0,0.0,0.0,0.0,0.0,0.0,8640000.0,615854000.0,0.0,744570000.0,43835000.0,11850000.0,0.0,0.0,0.0,78925000.0,66758000.0,0.0,99340000.0,0.0,217196000.0,0.0,296121000.0,748731000.0,-264315000.0,-475778000.0,0.0,455427000.0,751548000.0,0.0,78608000.0,54140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
2,2018-12-31,TV.TO,USD,2018-12-31,2018-12-31,FY,65462000.0,0.0,65462000.0,73016000.0,63161000.0,0.0,209098000.0,592655000.0,0.0,0.0,0.0,0.0,0.0,8471000.0,616642000.0,0.0,825740000.0,32318000.0,132167000.0,0.0,0.0,0.0,192247000.0,257000.0,0.0,96309000.0,0.0,146249000.0,0.0,338496000.0,763596000.0,-242551000.0,-396918000.0,0.0,492214000.0,830710000.0,0.0,132424000.0,66962000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
3,2017-12-31,TV.TO,USD,2017-12-31,2017-12-31,FY,94135000.0,0.0,94135000.0,88931000.0,66537000.0,0.0,258794000.0,822914000.0,61835000.0,0.0,61835000.0,0.0,8521000.0,8381000.0,921365000.0,0.0,1180159000.0,45519000.0,34000000.0,0.0,0.0,0.0,114444000.0,114308000.0,0.0,145932000.0,0.0,320652000.0,0.0,435096000.0,770129000.0,-37114000.0,-94929000.0,0.0,707141000.0,1142237000.0,0.0,148308000.0,54173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
4,2016-12-31,TV.TO,USD,2016-12-31,2016-12-31,FY,11124172.308608,855591.101853,11979763.410461,29188304.441634,7175061.379362,0.0,53901495.424448,342668700.245517,0.0,0.0,0.0,0.0,0.0,8852019.938993,355316568.707685,0.0,409218064.132133,10894278.699502,14674503.385165,0.0,0.0,0.0,46109664.45949,42899337.846886,0.0,18754556.952608,0.0,106468268.730005,0.0,152577933.189495,263951342.906034,-43644074.101629,-44130645.041292,0.0,256640130.942638,409218064.132133,0.0,57573841.232051,46449668.923443004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
5,2015-12-31,TV.TO,USD,2015-12-31,2015-12-31,FY,4565861.251432,0.0,4565861.251432,17477246.359057,2146733.059977,0.0,32513745.865431,330359806.585044,0.0,0.0,0.0,0.0,0.0,6268691.134187,340417528.410524,0.0,372931274.275955,15970425.67144,2561811.355562,0.0,0.0,2110701.95793,25723324.373599,57922879.029178,0.0,13417261.780369,720.622041,127235189.415503,1.0132789611816406e-06,152958513.789103,236653719.490664,-51063277.821415,-23888620.657351,0.0,219972760.486852,372931274.27595496,0.0,60484690.38474,55918829.133308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
6,2014-12-31,TV.TO,USD,2014-12-31,2014-12-31,FY,21260961.700808,0.0,21260961.700808,21378116.224179,1964061.127095,0.0,51229261.065072,316952948.675982,0.0,0.0,0.0,0.0,0.0,4703409.541202,325453543.062902,0.0,376682804.127974,6654549.213514,4480299.088607,0.0,0.0,0.0,23257757.180022,57360922.075013,0.0,12049687.300794,0.0,128646865.25507,0.0,151904622.435091,247235670.106645,-48723360.267388,-14042175.628413,0.0,224778181.692883,376682804.12797403,0.0,61841221.163619995,40580259.46281199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
7,2013-12-31,TV.TO,USD,2013-12-31,2013-12-31,FY,33795091.897781,0.0,33795091.897781,21742723.780723,3641161.941076,0.0,62365581.299248,296304366.201151,0.0,0.0,0.0,0.0,0.0,5076213.642383,303943574.668708,0.0,366309155.967956,7852400.048837,33972595.020521,0.0,0.0,262967.589245,67034195.178301,18108136.029377,0.0,9373855.386609,0.0,59632596.711027,0.0,126666791.889328,265614170.19638,-46540567.446491,-3314330.794444,0.0,239642364.078627,366309155.967955,0.0,52080731.049898,18285639.152117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
8,2012-12-31,TV.TO,USD,2012-12-31,2012-12-31,FY,3344007.518873,0.0,3344007.518873,1069360.594272,907373.119025,0.0,9322067.086839,268851468.090025,0.0,0.0,0.0,0.0,0.0,186879.165285,286700826.27182496,0.0,296022893.358664,5780944.482977,16331466.68275,0.0,0.0,2586401.696772,26194415.126202,21684853.693596,0.0,9446567.755295,0.0,62708201.401244,9.98377799987793e-07,88902616.527447,225237843.651679,-34261345.154448,-1113956.153313,0.0,207120276.831217,296022893.358664,0.0,38016320.376346,34672312.857473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
9,2011-12-31,TV.TO,USD,2011-12-31,2011-12-31,FY,20326000.979432,0.0,20326000.979432,2952838.393732,0.0,0.0,23569159.647405,150822393.731636,0.0,0.0,0.0,0.0,0.0,4061489.715965,154883883.4476,0.0,178453043.095005,0.0,8583445.641528,0.0,0.0,207559.255632,19231821.743389,3456998.041136,0.0,5657274.24094,96834.476004,9211106.75808,0.0,28442928.501469,0.0,-26103574.926543,-287054.848188,0.0,150010114.593536,178453043.09500498,0.0,12040443.682664,-8285557.296768002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599132,18:25:32,20210509
