,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIX,USD,2021-02-25,2021-02-25 16:18:11,FY,54896000.0,0.0,54896000.0,727974000,13472000.0,73194000.0,811852000,211933000,464392000.0,231807000.0,696199000,0.0,29401000.0,7970000.0,945503000,132098000.0,1757355000,204145000,20817000.0,0.0,230796000.0,55551000,692904000,235733000.0,0.0,1339000.0,50374000.0,368022000.0,0.0,1060926000,411000.0,502810000.0,0.0,193208000.0,696429000,1757355000,0.0,256550000.0,201654000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837021001828/0001558370-21-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837021001828/fix-20201231x10k.htm,1620592096,16:28:16,20210509
1,2019-12-31,FIX,USD,2020-02-26,2020-02-26 17:03:00,FY,50788000.0,0.0,50788000.0,714947000,10053000.0,0.0,790184000,193869000,332447000.0,159974000.0,492421000,0.0,21923000.0,6615000.0,714828000,0.0,1505012000,196195000,20817000.0,0.0,172424000.0,49492000,607997000,205318000.0,0.0,1425000.0,32271000.0,311711000.0,0.0,919708000,411000.0,368685000.0,-129369000.0,0.0,585304000,1505012000,0.0,226135000.0,175347000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837020001491/0001558370-20-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020001491/fix-20191231x10ka923f7.htm,1620592096,16:28:16,20210509
2,2018-12-31,FIX,USD,2019-02-21,2019-02-21 16:35:34,FY,45620000.0,0.0,45620000.0,545120000,12416000.0,35321000.0,609700000,99618000,235182000.0,95275000.0,330457000,0.0,17634000.0,5155000.0,452864000,0.0,1062564000,176167000,3279000.0,0.0,136219000.0,16986000,467058000,73639000.0,0.0,1387000.0,22433000.0,97459000.0,0.0,564517000,411000.0,268904000.0,-119221000.0,0.0,498047000,1062564000,0.0,76918000.0,31298000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837019000857/0001558370-19-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019000857/fix-20181231x10k.htm,1620592096,16:28:16,20210509
3,2017-12-31,FIX,USD,2018-02-22,2018-02-22 16:31:21,FY,36542000.0,0.0,36542000.0,434218000,10303000.0,39832000.0,489357000,87591000,200584000.0,76044000.0,276628000,0.0,22966000.0,4578000.0,391763000,0.0,881120000,132011000,613000.0,0.0,109900000.0,20704000,373728000,59926000.0,0.0,2263000.0,27258000.0,89447000.0,0.0,463175000,411000.0,168269000.0,-108310000.0,0.0,417945000,881120000,0.0,60539000.0,23997000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837018000936/0001558370-18-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018000936/fix-20171231x10k.htm,1620592096,16:28:16,20210509
4,2016-12-31,FIX,USD,2017-02-23,2017-02-23 16:12:26,FY,32074000.0,0.0,32074000.0,368569000,9208000.0,35677000.0,415957000,68195000,149208000.0,42435000.0,191643000,0.0,27170000.0,5938000.0,292946000,0.0,708903000,103440000,600000.0,0.0,89242000.0,19060000,317681000,1955000.0,0.0,2289000.0,10252000.0,14589000.0,0.0,332270000,411000.0,123984000.0,-97136000.0,0.0,376633000,708903000,0.0,2555000.0,-29519000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837017000882/0001558370-17-000882-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017000882/fix-20161231x10k.htm,1620592096,16:28:16,20210509
5,2015-12-31,FIX,USD,2016-02-23,2016-02-23 16:43:21,FY,56464000.0,0.0,56464000.0,354032000,7941000.0,34419000.0,424273000,60813000,143874000.0,41079000.0,184953000,0.0,0.0,21555000.0,267321000,0.0,691594000,106684000,500000.0,0.0,87572000.0,14284000,305391000,10500000.0,0.0,1810000.0,8632000.0,21198000.0,0.0,326589000,411000.0,69390000.0,-87642000.0,0.0,346721000,673310000,0.0,11000000.0,-45464000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746916010332/0001047469-16-010332-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746916010332/a2227387z10-k.htm,1620592096,16:28:16,20210509
6,2014-12-31,FIX,USD,2015-02-26,2015-02-26 16:32:26,FY,32064000.0,0.0,32064000.0,346715000,8646000.0,49757000.0,413192000,55759000,140341000.0,45666000.0,186007000,0.0,0.0,10792000.0,252558000,0.0,665750000,106211000,0.0,0.0,78984000.0,12085000,282637000,39500000.0,0.0,10817000.0,10874000.0,61720000.0,0.0,344357000,411000.0,29384000.0,-79638000.0,0.0,306281000,650638000,0.0,40346000.0,8282000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746915001294/0001047469-15-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746915001294/a2223211z10-k.htm,1620592096,16:28:16,20210509
7,2013-12-31,FIX,USD,2014-02-28,2014-02-27 18:50:32,FY,52054000.0,0.0,52054000.0,311965000,8430000.0,49012000.0,396997000,46861000,114588000.0,37383000.0,151971000,0.0,0.0,5993000.0,204825000,0.0,601822000,100825000,2000000.0,0.0,65908000.0,17167000,269438000,0.0,0.0,9941000.0,8421000.0,18362000.0,0.0,287800000,411000.0,14768000.0,-74115000.0,0.0,295834000,583634000,0.0,2000000.0,-50054000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/0001047469-14-001513-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/a2218454z10-k.htm,1620592096,16:28:16,20210509
8,2012-12-31,FIX,USD,2013-02-28,2013-02-28 17:08:12,FY,40757000.0,0.0,40757000.0,295539000,9638000.0,47051000.0,372553000,41416000,114588000.0,44515000.0,159103000,0.0,0.0,7682000.0,208201000,0.0,580754000,100641000,300000.0,0.0,74957000.0,15400000,268587000,7100000.0,0.0,7954000.0,9807000.0,24861000.0,0.0,293448000,411000.0,-6528000.0,-68670000.0,0.0,270405000,563853000,0.0,7400000.0,-33357000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/0001047469-13-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/a2213101z10-k.htm,1620592096,16:28:16,20210509
9,2011-12-31,FIX,USD,2012-02-29,2012-02-29 17:25:47,FY,51237000.0,0.0,51237000.0,273587000,10631000.0,27163000.0,387282000,42013000,107093000.0,48349000.0,155442000,0.0,0.0,6329000.0,203784000,0.0,591066000,114255000,300000.0,0.0,0.0,99202000,277971000,14749000.0,0.0,4541000.0,10699000.0,29989000.0,0.0,307960000,411000.0,-19991000.0,-62854000.0,0.0,264591000,572551000,0.0,15049000.0,-36188000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/0001047469-12-001931-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/a2207539z10-k.htm,1620592096,16:28:16,20210509
