,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYBE,USD,2021-03-12,2021-03-12 11:28:47,FY,8399000.0,8121000.0,16520000.0,14735000.0,20271000.0,890000.0,53102000.0,5856000.0,1366000.0,325000.0,1691000.0,14052000.0,4597000.0,0.0,26614000.0,10871000.0,79716000.0,5118000.0,300000.0,0.0,823000.0,4716000.0,10653000.0,0.0,88000.0,157000.0,46000.0,3535000.0,0.0,14188000.0,37817000.0,28813000.0,-1102000.0,0.0,65528000.0,79716000.0,22173000.0,4063000.0,-4336000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710121000173/0000897101-21-000173-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710121000173/cybe-20201231.htm,1620590926,16:08:46,20210509
1,2019-12-31,CYBE,USD,2020-03-12,2020-03-12 11:53:54,FY,5836000.0,8295000.0,14131000.0,16059000.0,15580000.0,1020000.0,47349000.0,5452000.0,1366000.0,310000.0,1676000.0,12000000.0,4992000.0,0.0,25250000.0,0.0,72599000.0,7023000.0,0.0,0.0,499000.0,0.0,10782000.0,0.0,165000.0,150000.0,352000.0,3493000.0,0.0,14275000.0,36659000.0,23071000.0,-1000000.0,0.0,58324000.0,72599000.0,20295000.0,3829000.0,-2007000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/0000897101-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/cybe-20191231.htm,1620590926,16:08:46,20210509
2,2018-12-31,CYBE,USD,2019-03-12,2019-03-12 11:08:03,FY,9248000.0,5771000.0,15019000.0,15859000.0,16163000.0,2096000.0,49137000.0,2861000.0,1366000.0,333000.0,1699000.0,10000000.0,5422000.0,259000.0,20563000.0,0.0,69700000.0,8513000.0,0.0,0.0,636000.0,0.0,12717000.0,0.0,77000.0,143000.0,772000.0,772000.0,0.0,13489000.0,35637000.0,22264000.0,-2000000.0,0.0,56211000.0,69700000.0,15771000.0,0.0,-9248000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/0000897101-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/cybe-20181231.htm,1620590926,16:08:46,20210509
3,2017-12-31,CYBE,USD,2018-03-09,2018-03-09 11:24:17,FY,6944000.0,6670000.0,13614000.0,10772000.0,14393000.0,1593000.0,40372000.0,2307000.0,1366000.0,380000.0,1746000.0,9000000.0,5742000.0,261000.0,19129000.0,0.0,59501000.0,4294000.0,0.0,0.0,393000.0,0.0,6972000.0,0.0,34000.0,159000.0,247000.0,247000.0,0.0,7219000.0,34080000.0,19611000.0,-1000000.0,0.0,52282000.0,59501000.0,15670000.0,0.0,-6944000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/0000897101-18-000213-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/cybe-20171231.htm,1620590926,16:08:46,20210509
4,2016-12-31,CYBE,USD,2017-03-14,2017-03-14 12:46:33,FY,10640000.0,6493000.0,17133000.0,10895000.0,11531000.0,1535000.0,41094000.0,2438000.0,1366000.0,438000.0,1804000.0,9000000.0,5323000.0,193000.0,18486000.0,0.0,59580000.0,6217000.0,0.0,0.0,328000.0,0.0,10301000.0,0.0,66000.0,131000.0,381000.0,381000.0,0.0,10682000.0,32801000.0,18037000.0,-2000000.0,0.0,48898000.0,59580000.0,15493000.0,0.0,-10640000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/0000768411-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/cybe_20161231-10k.htm,1620590926,16:08:46,20210509
5,2015-12-31,CYBE,USD,2016-03-09,2016-03-09 11:18:02,FY,4274000.0,5249000.0,9523000.0,8150000.0,13265000.0,1190000.0,32128000.0,2368000.0,1366000.0,549000.0,1915000.0,8000000.0,58000.0,186000.0,12611000.0,0.0,44739000.0,5778000.0,0.0,0.0,481000.0,0.0,8218000.0,0.0,3000.0,195000.0,463000.0,463000.0,0.0,8681000.0,31292000.0,6475000.0,-2000000.0,0.0,36058000.0,44739000.0,13249000.0,0.0,-4274000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/0000768411-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/cybe_20151231-10k.htm,1620590926,16:08:46,20210509
6,2014-12-31,CYBE,USD,2015-03-12,2015-03-12 11:22:02,FY,5171000.0,5285000.0,10456000.0,7945000.0,11657000.0,1202000.0,31342000.0,2918000.0,1366000.0,642000.0,2008000.0,10000000.0,67000.0,188000.0,15070000.0,0.0,46412000.0,4713000.0,0.0,0.0,490000.0,0.0,8404000.0,0.0,26000.0,259000.0,570000.0,570000.0,0.0,8974000.0,30145000.0,8564000.0,-1000000.0,0.0,37438000.0,46412000.0,15285000.0,0.0,-5171000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/0000768411-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/cybe_20141231-10k.htm,1620590926,16:08:46,20210509
7,2013-12-31,CYBE,USD,2014-03-28,2014-03-28 14:15:06,FY,3101000.0,9402000.0,12503000.0,6562000.0,11331000.0,1104000.0,31577000.0,1272000.0,569000.0,136000.0,705000.0,11000000.0,85000.0,194000.0,12998000.0,0.0,44575000.0,2630000.0,0.0,0.0,552000.0,0.0,5423000.0,0.0,165000.0,156000.0,673000.0,673000.0,0.0,6096000.0,28968000.0,10051000.0,-1000000.0,0.0,38479000.0,44575000.0,20402000.0,0.0,-3101000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/0000897101-14-000412-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/cyber140965_10k.htm,1620590926,16:08:46,20210509
8,2012-12-31,CYBE,USD,2013-03-13,2013-03-13 12:05:27,FY,7340000.0,11438000.0,18778000.0,7454000.0,12533000.0,1338000.0,40203000.0,1719000.0,569000.0,189000.0,758000.0,10000000.0,363000.0,142000.0,13417000.0,0.0,53620000.0,2476000.0,0.0,0.0,563000.0,0.0,4908000.0,0.0,146000.0,686000.0,1240000.0,1240000.0,0.0,6148000.0,31410000.0,16219000.0,-10619000.0,0.0,47472000.0,53620000.0,21438000.0,0.0,-7340000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/0000897101-13-000341-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/cyber131133_10k.htm,1620590926,16:08:46,20210509
9,2011-12-31,CYBE,USD,2012-03-15,2012-03-15 14:30:08,FY,13791000.0,10640000.0,24431000.0,12105000.0,11052000.0,1238000.0,51344000.0,1400000.0,569000.0,230000.0,799000.0,6000000.0,3130000.0,137000.0,11572000.0,0.0,62916000.0,4081000.0,0.0,0.0,655000.0,985000.0,8393000.0,0.0,0.0,34000.0,840000.0,1554000.0,0.0,9947000.0,0.0,22930000.0,-1000000.0,0.0,52969000.0,62916000.0,16640000.0,0.0,-13791000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/0000897101-12-000450-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/cyber120248_10k.htm,1620590926,16:08:46,20210509
