,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POLYPLEX.NS,INR,2020-03-31,2020-03-31,FY,4438878000,5861235000.0,10300113000,0.0,6778120000,0.0,25733549000,28503285000,2607000.0,3019000.0,5626000.0,0.0,231618000.0,0.0,31888975000,0.0,57622524000,2399399000,5861235000.0,0.0,0.0,70372000,7809983000,4311870000,0.0,398880000.0,49077000.0,4945818000,0.0,12755801000,325632000,21675894000,-24478370000,0.0,30292581000,43048382000,0.0,10173105000,5734227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
1,2019-03-31,POLYPLEX.NS,INR,2019-03-31,2019-03-31,FY,3337006000,4583183000.0,7920189000,0.0,6640907000,0.0,22283782000,24194208000,2199000.0,4997000.0,7196000.0,0.0,524856000.0,0.0,29761620000,0.0,52045402000,2353007000,4583183000.0,0.0,0.0,61372000,9401451000,2454804000,0.0,0.0,8299000.0,2579663000,0.0,11981114000,325632000,20575848000,-21038827000,0.0,27712412000,39693526000,0.0,7037987000,3700981000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
2,2018-03-31,POLYPLEX.NS,INR,2018-03-31,2018-03-31,FY,3593480000,4210702000.0,7804182000,0.0,5665304000,0.0,20436169000,22218511000,1906000.0,7085000.0,8991000.0,0.0,493477000.0,0.0,28243432000,0.0,48679601000,2674639000,4210702000.0,0.0,0.0,61735000,9826048000,2548197000,0.0,0.0,16110000.0,2649145000,0.0,12475193000,325632000,18749675000,-18758960000,0.0,25482269000,37957462000,0.0,6758899000,3165419000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
3,2017-03-31,POLYPLEX.NS,INR,2017-03-31,2017-03-31,FY,9817583000,12832000.0,9830415000,0.0,4357189000,206544000.0,19853722000,22218566000,0.0,0.0,8767000.0,0.0,250711000.0,36377000.0,23862152000,0.0,43715874000,2561582000,12832000.0,0.0,0.0,711837000,7491179000,4105035000,0.0,0.0,3069000.0,4183901000,0.0,11675080000,325632000,17593747000,-16011732000,0.0,23798930000,35474010000,0.0,4117867000,-5699716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
4,2016-03-31,POLYPLEX.NS,INR,2016-03-31,2016-03-31,FY,11350013000,8337000.0,11358350000,0.0,4095175000,313927000.0,21000022000,24043935000,0.0,0.0,44695000.0,0.0,267908000.0,47632000.0,24707485000,0.0,45707507000,1865466000,8337000.0,0.0,0.0,1983087000,8931203000,7141233000,0.0,0.0,6142000.0,7212173000,0.0,16143376000,325632000,15515135000,-14262902000,0.0,23212135000,39355511000,0.0,7149570000,-4200443000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
5,2015-03-31,POLYPLEX.NS,INR,2015-03-31,2015-03-31,FY,10743698000,162605000.0,10906303000,0.0,4343446000,202594000.0,20764212000,25708081000,0.0,0.0,58454000.0,0.0,632047000.0,50182000.0,26675576000,0.0,47439788000,2013552000,162605000.0,0.0,0.0,2171722000,9846427000,9730614000,0.0,0.0,8512000.0,9795292000,0.0,19641719000,325632000,15344868000,-11987255000,0.0,21208925000,40850644000,0.0,9893219000,-850479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
6,2014-03-31,POLYPLEX.NS,INR,2014-03-31,2014-03-31,FY,9326961000,65154000.0,9392115000,0.0,5219497000,111569000.0,19999309000,31448177000,0.0,0.0,60824000.0,0.0,616386000.0,50542000.0,33092476000,0.0,53091785000,2064552000,65154000.0,0.0,0.0,3929730000,9860295000,14418963000,0.0,0.0,10249000.0,14477041000,0.0,24337336000,325632000,15057212000,-10280330000,0.0,22605566000,46942902000,0.0,14484117000,5157156000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
7,2013-03-31,POLYPLEX.NS,INR,2013-03-31,2013-03-31,FY,8995596000,206571000.0,9202167000,0.0,4320613000,25166000.0,18374718000,26537918000,0.0,0.0,48173000.0,0.0,0.0,14696000.0,27479821000,0.0,45854539000,2018212000,206571000.0,0.0,0.0,2651122000,7644258000,11342339000,0.0,128884000.0,0.0,11508982000,0.0,19153240000,325632000,15180544000,-8104688000,0.0,20053649000,39206889000,0.0,11548910000,2553314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
8,2012-03-31,POLYPLEX.NS,INR,2012-03-31,2012-03-31,FY,10040368000,188000000.0,10228368000,0.0,3755103000,1179038000.0,17872751000,16285922000,6399000.0,7334000.0,13733000.0,0.0,0.0,859156000.0,17261472000,0.0,35134223000,1824919000,188000000.0,0.0,0.0,2003095000,5144109000,4732876000,0.0,128039000.0,0.0,4882877000,0.0,10026986000,325632000,15037822000,-6319615000,0.0,18995292000,29022278000,0.0,4920876000,-5119492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
9,2011-03-31,POLYPLEX.NS,INR,2011-03-31,2011-03-31,FY,8607794000,1711305000.0,10319099000,0.0,4363429000,0.0,18006899000,14979337000,5702000.0,11863000.0,17565000.0,284738000.0,0.0,6509000.0,15288149000,0.0,33295048000,2055431000,1711305000.0,0.0,0.0,399937000,3642683000,7283306000,0.0,428150000.0,0.0,7711456000,0.0,11354139000,325632000,15737103000,-4203653000,0.0,16062735000,27416874000,1996043000.0,8994611000,386817000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
