,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0330.HK,HKD,2020-06-30,2020-06-30,FY,2288000000,0.0,2288000000,0.0,1265000000,69000000.0,5060000000,2736000000,70000000.0,1571000000,1641000000,0.0,32000000,0.0,4764000000,0.0,9824000000,1011000000.0,0.0,0.0,0.0,177000000.0,4348000000,8000000.0,0.0,205000000,0.0,2706000000,0.0,7054000000,189000000,0.0,-7942000000.0,0.0,2770000000,9824000000,0.0,3491000000.0,1203000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
1,2019-06-30,0330.HK,HKD,2019-06-30,2019-06-30,FY,3282000000,111000000.0,3393000000,0.0,1845000000,88000000.0,6706000000,1128000000,88000000.0,1962000000,2050000000,0.0,559000000,0.0,3896000000,0.0,10602000000,425000000.0,0.0,0.0,0.0,202000000.0,3605000000,0.0,0.0,253000000,0.0,284000000,0.0,3889000000,189000000,0.0,-5544000000.0,0.0,6713000000,10602000000,0.0,0.0,-3282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
2,2018-06-30,0330.HK,HKD,2018-06-30,2018-06-30,FY,4521000000,642000000.0,5163000000,0.0,2296000000,0.0,8378000000,1571000000,88000000.0,1975000000,2063000000,0.0,524000000,0.0,4329000000,0.0,12707000000,722000000.0,0.0,0.0,0.0,0.0,3373000000,0.0,0.0,282000000,0.0,308000000,0.0,3681000000,189000000,0.0,-5629000000.0,0.0,9026000000,12707000000,0.0,0.0,-4521000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
3,2017-06-30,0330.HK,HKD,2017-06-30,2017-06-30,FY,5221000000,151000000.0,5372000000,0.0,2540000000,151000000.0,9558000000,1900000000,734000000.0,2117000000,2851000000,0.0,822000000,0.0,5777000000,0.0,15335000000,735000000.0,0.0,0.0,0.0,3046000000.0,3467000000,0.0,0.0,325000000,0.0,325000000,0.0,3792000000,194000000,0.0,-5373000000.0,0.0,11543000000,15335000000,0.0,0.0,-5221000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
4,2016-06-30,0330.HK,HKD,2016-06-30,2016-06-30,FY,5340000000,1856000000.0,7196000000,0.0,2745000000,1000000.0,9988000000,2159000000,741000000.0,2161000000,2902000000,0.0,745000000,0.0,6052000000,0.0,16040000000,1021000000.0,0.0,0.0,0.0,3495000000.0,4159000000,0.0,0.0,484000000,0.0,484000000,0.0,4643000000,194000000,0.0,-5103000000.0,0.0,11397000000,16040000000,0.0,0.0,-5340000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
5,2015-06-30,0330.HK,HKD,2015-06-30,2015-06-30,FY,5017000000,1329000000.0,6346000000,0.0,2969000000,1367000000.0,10634000000,2835000000,790000000.0,2241000000,3031000000,0.0,649000000,150000000.0,6779000000,0.0,17413000000,1501000000.0,0.0,0.0,0.0,3672000000.0,4916000000,0.0,0.0,599000000,0.0,599000000,0.0,5515000000,194000000,0.0,-5497000000.0,0.0,11898000000,17413000000,0.0,0.0,-5017000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
6,2014-06-30,0330.HK,HKD,2014-06-30,2014-06-30,FY,6031000000,2370000000.0,8401000000,0.0,3254000000,52000000.0,12567000000,3972000000,3304000000.0,2366000000,5670000000,0.0,615000000,144000000.0,10592000000,0.0,23159000000,1480000000.0,260000000.0,0.0,0.0,4120000000.0,5588000000,0.0,0.0,660000000,0.0,660000000,0.0,6248000000,194000000,0.0,-6028000000.0,0.0,16911000000,23159000000,0.0,260000000.0,-5771000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
7,2013-06-30,0330.HK,HKD,2013-06-30,2013-06-30,FY,5171000000,2989000000.0,8160000000,0.0,3209000000,0.0,12019000000,4363000000,3340000000.0,2423000000,5763000000,0.0,697000000,15000000.0,11229000000,0.0,23248000000,1122000000.0,520000000.0,0.0,0.0,0.0,5861000000,0.0,0.0,791000000,0.0,791000000,0.0,6652000000,194000000,0.0,-5874000000.0,0.0,16596000000,23248000000,0.0,520000000.0,-4651000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
8,2012-06-30,0330.HK,HKD,2012-06-30,2012-06-30,FY,3245000000,0.0,3245000000,3537000000.0,3593000000,0.0,10607000000,4489000000,0.0,7613000000,7613000000,0.0,549000000,0.0,13073000000,0.0,23680000000,4263000000.0,642000000.0,0.0,0.0,0.0,6259000000,1040000000.0,0.0,775000000,0.0,1815000000,0.0,8074000000,129000000,11105000000.0,-5041000000.0,0.0,15606000000,23680000000,0.0,1682000000.0,-1563000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
9,2011-06-30,0330.HK,HKD,2011-06-30,2011-06-30,FY,4794000000,0.0,4794000000,0.0,4218000000,2036000000.0,13616000000,4415000000,0.0,7672000000,7672000000,0.0,808000000,-1018000000.0,13418000000,0.0,27034000000,0.0,520000000.0,0.0,0.0,0.0,8391000000,1560000000.0,0.0,850000000,0.0,2410000000,0.0,10801000000,129000000,0.0,-6727000000.0,0.0,16233000000,27034000000,0.0,2080000000.0,-2714000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
