,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0509.HK,HKD,2020-12-31,2020-12-31,FY,157417000.0,8737000.0,166154000.0,0.0,583002000.0,0.0,1872555000.0,4149179000.0,151116000.0,656670000.0,807786000.0,0.0,0.0,0.0,5061920000.0,0.0,6934475000.0,250061000.0,2065408000.0,0.0,0.0,0.0,2955039000.0,75381000.0,72834000.0,190282000.0,0.0,392438000.0,0.0,3347477000.0,101419000.0,1870777000.0,-619673000.0,0.0,3361287000.0,6708764000.0,0.0,2140789000.0,1983372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
1,2019-12-31,0509.HK,HKD,2019-12-31,2019-12-31,FY,823058000.0,8782000.0,831840000.0,0.0,471760000.0,0.0,2490397000.0,4582054000.0,197368000.0,348142000.0,545510000.0,0.0,0.0,0.0,5137168000.0,0.0,7627565000.0,291863000.0,1644797000.0,0.0,0.0,0.0,2364822000.0,536086000.0,244731000.0,159183000.0,0.0,992832000.0,0.0,3357654000.0,101419000.0,2617516000.0,-521301000.0,0.0,3828823000.0,7186477000.0,0.0,2180883000.0,1357825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
2,2018-12-31,0509.HK,HKD,2018-12-31,2018-12-31,FY,708049000.0,3876000.0,711925000.0,0.0,689456000.0,13492000.0,2405859000.0,4215706000.0,197368000.0,645876000.0,843244000.0,0.0,0.0,0.0,5068708000.0,0.0,7474567000.0,601886000.0,1087456000.0,0.0,0.0,0.0,2293902000.0,977617000.0,69772000.0,166348000.0,0.0,1224047000.0,0.0,3517949000.0,101419000.0,2277023000.0,-582329000.0,0.0,3527885000.0,7045834000.0,0.0,2065073000.0,1357024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
3,2017-12-31,0509.HK,HKD,2017-12-31,2017-12-31,FY,647612000.0,11620000.0,659232000.0,0.0,481065000.0,8647000.0,2522476000.0,4046081000.0,197368000.0,700701000.0,898069000.0,6508000.0,0.0,0.0,4979802000.0,0.0,7502278000.0,633838000.0,626425000.0,0.0,0.0,0.0,1934904000.0,1420745000.0,73585000.0,179966000.0,0.0,1913946000.0,0.0,3848850000.0,101419000.0,1832290000.0,-705851000.0,0.0,3296382000.0,7145232000.0,18128000.0,2047170000.0,1399558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
4,2016-12-31,0509.HK,HKD,2016-12-31,2016-12-31,FY,876082000.0,81047000.0,957129000.0,0.0,227387000.0,4723000.0,2073100000.0,2560310000.0,197368000.0,257512000.0,454880000.0,5379000.0,0.0,0.0,3173369000.0,0.0,5246469000.0,83230000.0,320665000.0,0.0,0.0,0.0,678787000.0,1219961000.0,66176000.0,106079000.0,0.0,1513216000.0,0.0,2192003000.0,101756000.0,1592271000.0,-516158000.0,0.0,2712701000.0,4904704000.0,86426000.0,1540626000.0,664544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
5,2015-12-31,0509.HK,HKD,2015-12-31,2015-12-31,FY,1189255000.0,49568000.0,1238823000.0,0.0,248241000.0,4420000.0,2364498000.0,2375084000.0,197144000.0,228116000.0,425260000.0,4308000.0,0.0,0.0,3057194000.0,0.0,5421692000.0,104520000.0,351145000.0,0.0,0.0,0.0,739407000.0,1153062000.0,69552000.0,116333000.0,0.0,1338947000.0,0.0,2078354000.0,101986000.0,1300665000.0,-447571000.0,0.0,2947306000.0,5025660000.0,53876000.0,1504207000.0,314952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
6,2014-12-31,0509.HK,HKD,2014-12-31,2014-12-31,FY,742431000.0,40291000.0,782722000.0,0.0,181400000.0,3400000.0,1437895000.0,1992057000.0,0.0,197303000.0,197303000.0,0.0,0.0,0.0,2359061000.0,0.0,3796956000.0,135831000.0,420889000.0,0.0,0.0,0.0,765540000.0,469405000.0,70333000.0,125037000.0,0.0,664775000.0,0.0,1430315000.0,67910000.0,1037314000.0,-381923000.0,0.0,2210773000.0,3641088000.0,0.0,890294000.0,147863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
7,2013-12-31,0509.HK,HKD,2013-12-31,2013-12-31,FY,381909000.0,149840000.0,531749000.0,0.0,93167000.0,3485000.0,972308000.0,1512325000.0,0.0,205728000.0,205728000.0,0.0,0.0,0.0,1867914000.0,0.0,2840222000.0,84569000.0,301076000.0,0.0,0.0,0.0,530828000.0,0.0,24980000.0,131452000.0,0.0,156432000.0,0.0,687260000.0,61810000.0,788541000.0,-320908000.0,0.0,1989489000.0,2676749000.0,0.0,301076000.0,-80833000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
8,2012-12-31,0509.HK,HKD,2012-12-31,2012-12-31,FY,391151000.0,11941000.0,403092000.0,0.0,69981000.0,3385000.0,761676000.0,1190899000.0,0.0,147169000.0,147169000.0,0.0,0.0,0.0,1601762000.0,0.0,2363438000.0,13213000.0,317102000.0,0.0,0.0,0.0,463203000.0,0.0,0.0,130721000.0,0.0,130721000.0,0.0,593924000.0,60683000.0,590578000.0,-244133000.0,0.0,1629252000.0,2223176000.0,0.0,317102000.0,-74049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
9,2011-12-31,0509.HK,HKD,2011-12-31,2011-12-31,FY,570911000.0,30425000.0,601336000.0,0.0,74867000.0,3330000.0,894223000.0,305837000.0,0.0,742821000.0,742821000.0,0.0,592000.0,0.0,1176189000.0,0.0,2070412000.0,159527000.0,141590000.0,0.0,0.0,0.0,314930000.0,142451000.0,0.0,131006000.0,0.0,273457000.0,0.0,588387000.0,61513000.0,470632000.0,-174829000.0,0.0,1394848000.0,1983235000.0,0.0,284041000.0,-286870000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
