,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0163.HK,HKD,2020-03-31,2020-03-31,FY,2943493000,1027071000.0,3970564000,0.0,5189886000.0,0.0,10605166000,3741701000,56683000.0,4052000.0,60735000.0,984132000.0,0.0,4052000.0,49691649000,0.0,60296815000,54930000.0,5674624000,0.0,0.0,0.0,8189937000,20307624000,18870000.0,2018611000.0,0.0,22384674000,0.0,30574611000,36775000.0,0.0,-1448295000.0,0.0,27200235000,57774846000,2011203000.0,25982248000,23038755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
1,2019-03-31,0163.HK,HKD,2019-03-31,2019-03-31,FY,3643816000,397445000.0,4041261000,0.0,3677670000.0,18102000.0,9833118000,3278973000,56683000.0,513822000.0,570505000.0,848859000.0,0.0,4092000.0,54411086000,0.0,64244204000,45838000.0,4313137000,0.0,0.0,0.0,6804920000,20102497000,0.0,2234155000.0,0.0,23081444000,0.0,29886364000,36775000.0,0.0,-1275120000.0,0.0,31835074000,61721438000,1246304000.0,24415634000,20771818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
2,2018-03-31,0163.HK,HKD,2018-03-31,2018-03-31,FY,3374884000,635625000.0,4010509000,0.0,3532574000.0,17832000.0,9175635000,3966945000,56683000.0,529423000.0,586106000.0,794136000.0,0.0,4092000.0,55078199000,0.0,64253834000,36901000.0,5476272000,0.0,0.0,0.0,8347692000,18598528000,0.0,2244126000.0,0.0,23147562000,0.0,31495254000,36775000.0,0.0,-1411764000.0,0.0,29455373000,60950627000,1429761000.0,24074800000,20699916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
3,2017-03-31,0163.HK,HKD,2017-03-31,2017-03-31,FY,6620318000,2822000.0,6623140000,0.0,1917421000.0,17832000.0,9339708000,3572531000,56683000.0,547255000.0,603938000.0,630187000.0,0.0,4092000.0,46420410000,0.0,55760118000,19660000.0,5312053000,0.0,0.0,0.0,7478320000,16131795000,0.0,1911415000.0,0.0,19565965000,0.0,27044285000,36775000.0,0.0,-1245641000.0,0.0,25546530000,52590815000,633009000.0,21443848000,14823530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
4,2016-03-31,0163.HK,HKD,2016-03-31,2016-03-31,FY,3108291000,39031000.0,3147322000,0.0,2043583000.0,17266000.0,6717878000,3358745000,56683000.0,560178000.0,616861000.0,599347000.0,0.0,4092000.0,41334081000,0.0,48051959000,27952000.0,3132420000,0.0,0.0,0.0,5505291000,12595221000,0.0,1157047000.0,0.0,16812133000,0.0,22317424000,36775000.0,0.0,-1067245000.0,0.0,22752712000,45070136000,638378000.0,15727641000,12619350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
5,2015-03-31,0163.HK,HKD,2015-03-31,2015-03-31,FY,1356769000,0.0,1356769000,0.0,2858135000.0,18702000.0,7650394000,3261792000,56683000.0,625876000.0,682559000.0,572474000.0,0.0,4092000.0,41360838000,0.0,49011232000,30136000.0,3014524000,0.0,0.0,0.0,6053029000,10426910000,0.0,998088000.0,0.0,14510405000,0.0,20563434000,36718000.0,0.0,-868767000.0,0.0,25558851000,46122285000,0.0,13441434000,12084665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
6,2014-03-31,0163.HK,HKD,2014-03-31,2014-03-31,FY,764769000,15066000.0,779835000,0.0,2373461000.0,18702000.0,6186191000,3088093000,56683000.0,644578000.0,701261000.0,0.0,0.0,4092000.0,37127764000,0.0,43313955000,26890000.0,2274279000,0.0,0.0,0.0,4017735000,7945701000,0.0,759891000.0,0.0,11762434000,0.0,15780169000,36718000.0,0.0,-694100000.0,0.0,24952580000,40732749000,0.0,10219980000,9455211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
7,2013-03-31,0163.HK,HKD,2013-03-31,2013-03-31,FY,2309974000,22245000.0,2332219000,0.0,2053281000.0,8568000.0,5096422000,2698992000,56683000.0,301278000.0,357961000.0,0.0,0.0,4092000.0,32707231000,0.0,37803653000,59668000.0,1044872000,0.0,0.0,0.0,2959014000,5416407000,0.0,629878000.0,0.0,9387951000,0.0,12346965000,36668000.0,0.0,-578791000.0,0.0,23348384000,35695349000,0.0,6461279000,4151305000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
8,2012-03-31,0163.HK,HKD,2012-03-31,2012-03-31,FY,1818137000,1000.0,1818138000,0.0,13144000.0,3083088000.0,7388432000,2322137000,56683000.0,0.0,56683000.0,189000.0,0.0,60459000.0,25617132000,0.0,33005564000,2862882000.0,2500560000,0.0,0.0,0.0,6215651000,3859267000,0.0,408976000.0,0.0,7573600000,0.0,13789251000,36668000.0,0.0,-449296000.0,0.0,17495301000,31284552000,190000.0,6359827000,4541690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
9,2011-03-31,0163.HK,HKD,2011-03-31,2011-03-31,FY,1097053000,1000.0,1097054000,0.0,8153000.0,2654491000.0,4697258000,1673463000,56683000.0,0.0,56683000.0,172000.0,0.0,430381000.0,20587915000,0.0,25285173000,2228740000.0,1444112000,0.0,0.0,0.0,3837582000,4228511000,0.0,338757000.0,0.0,6888041000,0.0,10725623000,36668000.0,0.0,-335306000.0,0.0,13212261000,23937884000,173000.0,5672623000,4575570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
