,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLUX.BR,EUR,2020-12-31,2020-12-31,FY,377359000,39458000.0,416817000,0.0,26378000,432000.0,533865000,2047676000,0.0,28207000,28207000,50000.0,0.0,0.0,2196174000,0.0,2730039000,30299000,182060000.0,0.0,0.0,2794000.0,271751000,1557266000.0,0.0,152546000,0.0,1819250000,0.0,2091001000,60272000,578728000,-3618260000.0,0.0,639038000,2730039000,39508000.0,1739326000,1361967000,,,1620592131,16:28:51,20210509
1,2019-12-31,FLUX.BR,EUR,2019-12-31,2019-12-31,FY,369005000,58205000.0,427210000,0.0,26488000,914000.0,562057000,2169369000,0.0,33424000,33424000,16000.0,0.0,1000.0,2305518000,0.0,2867575000,45070000,58205000.0,0.0,0.0,3192000.0,247415000,1683421000.0,0.0,168234000,0.0,1957483000,0.0,2204898000,60272000,602367000,-3463673000.0,0.0,662677000,2867575000,58221000.0,1741626000,1372621000,,,1620592131,16:28:51,20210509
2,2018-12-31,FLUX.BR,EUR,2018-12-31,2018-12-31,FY,389587000,53279000.0,442866000,0.0,29103000,1770000.0,593211000,2181771000,0.0,39862000,39862000,16000.0,0.0,0.0,2321691000,0.0,2914902000,39370000,53279000.0,0.0,0.0,5136000.0,250640000,1723831000.0,0.0,188634000,0.0,1977106000,0.0,2227746000,60272000,626846000,-3324680000.0,0.0,687156000,2914902000,53295000.0,1777110000,1387523000,,,1620592131,16:28:51,20210509
3,2017-12-31,FLUX.BR,EUR,2017-12-31,2017-12-31,FY,320573000,415153000.0,735726000,0.0,27856000,2923000.0,898076000,2250659000,0.0,45246000,45246000,16000.0,0.0,0.0,2392797000,0.0,3290873000,36936000,415153000.0,0.0,0.0,2275000.0,557301000,1752654000.0,0.0,203830000,0.0,2019777000,0.0,2577078000,60272000,653485000,-3186433000.0,0.0,713795000,3290873000,415169000.0,2167807000,1847234000,,,1620592131,16:28:51,20210509
4,2016-12-31,FLUX.BR,EUR,2016-12-31,2016-12-31,FY,291727000,101209000.0,392936000,0.0,21500000,1598000.0,525825000,2321123000,0.0,52250000,52250000,16000.0,0.0,0.0,2463346000,0.0,2989171000,49448000,101209000.0,0.0,0.0,1576000.0,186827000,1765025000.0,0.0,278306000,0.0,2107992000,0.0,2294819000,60310000,634042000,-3040606000.0,0.0,694352000,2989171000,101225000.0,1866234000,1574507000,,,1620592131,16:28:51,20210509
5,2015-12-31,FLUX.BR,EUR,2015-12-31,2015-12-31,FY,327061000,96487000.0,423548000,0.0,26116000,2149000.0,546779000,2330542000,0.0,60986000,60986000,16000.0,0.0,4218000.0,2490573000,0.0,3037352000,29349000,96487000.0,0.0,0.0,0.0,155012000,1778934000.0,0.0,304995000,0.0,2146118000,0.0,2301130000,60310000,675912000,-2900027000.0,0.0,736222000,3037352000,96503000.0,1875421000,1548360000,,,1620592131,16:28:51,20210509
6,2014-12-31,FLUX.BR,EUR,2014-12-31,2014-12-31,FY,240937000,411271000.0,652208000,0.0,29848000,1536000.0,795224000,2293712000,0.0,11940000,11940000,0.0,0.0,24898000.0,2391714000,0.0,3186938000,35994000,411271000.0,0.0,0.0,0.0,573295000,1476421000.0,0.0,318006000,0.0,1864139000,0.0,2437434000,60310000,671604000,-2815996000.0,0.0,749504000,3186938000,0.0,1887692000,1646755000,,,1620592131,16:28:51,20210509
7,2013-12-31,FLUX.BR,EUR,2013-12-31,2013-12-31,FY,130758000,143738000.0,274496000,0.0,46741000,1132000.0,408467000,2377315000,0.0,16174000,16174000,0.0,0.0,36209000.0,2449788000,0.0,2858255000,38052000,143738000.0,0.0,0.0,0.0,167425000,1484059000.0,0.0,341652000,0.0,1899978000,0.0,2067403000,60310000,713866000,-2698927000.0,0.0,790852000,2858255000,0.0,1627797000,1497039000,,,1620592131,16:28:51,20210509
8,2012-12-31,FLUX.BR,EUR,2012-12-31,2012-12-31,FY,213480000,48541000.0,262021000,0.0,51208000,0.0,484598000,2416548000,0.0,17024000,17024000,0.0,0.0,32241000.0,2492625000,0.0,2977223000,48832000,48541000.0,0.0,0.0,0.0,279760000,1424227000.0,0.0,355748000,0.0,1869401000,0.0,2149161000,60310000,764081000,-2581533000.0,0.0,828062000,2977223000,0.0,1472768000,1259288000,,,1620592131,16:28:51,20210509
9,2011-12-31,FLUX.BR,EUR,2011-12-31,2011-12-31,FY,405622000,67584000.0,473206000,0.0,43335000,5807000.0,617872000,2528848000,0.0,15263000,15263000,0.0,0.0,0.0,2610631000,0.0,3228503000,114748000,67584000.0,0.0,0.0,153304000.0,325031000,1058341000.0,0.0,403449000,0.0,1540656000,0.0,1865687000,60310000,1302661000,0.0,0.0,1362816000,3228503000,0.0,1125925000,720303000,,,1620592131,16:28:51,20210509
