,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHX,USD,2020-12-10,2020-12-10 16:33:15,FY,10690395.0,79308.0,10769703.0,6748447.0,0.0,351088.0,17789930.0,81562264.0,0.0,0.0,0.0,0.0,0.0,590333.0,82231905.0,0.0,100021835.0,997637.0,1750000.0,0.0,-4647000.0,281942.0,4454050.0,27000000.0,0.0,1329007.0,0.0,32573859.0,0.0,37027909.0,377304.0,56244100.0,-263590801.0,6372522.0,62993926.0,100021835.0,79308.0,28750000.0,18059605.0,https://www.sec.gov/Archives/edgar/data/315131/000156459020056736/0001564590-20-056736-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020056736/phx-10k_20200930.htm,1620596566,17:42:46,20210509
1,2019-09-30,PHX,USD,2019-12-13,2019-12-12 19:51:46,FY,6160691.0,0.0,6160691.0,5883088.0,0.0,177037.0,14477455.0,111724911.0,0.0,0.0,0.0,0.0,0.0,0.0,112167492.0,0.0,126644947.0,665160.0,0.0,0.0,0.0,0.0,3098626.0,35425000.0,0.0,5976007.0,0.0,44236788.0,0.0,47335414.0,281509.0,81848301.0,-259314590.0,0.0,79309533.0,126644947.0,0.0,35425000.0,29264309.0,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/0001564590-19-045877-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/phx-10k_20190930.htm,1620596566,17:42:46,20210509
2,2018-09-30,PHX,USD,2018-12-11,2018-12-11 17:19:53,FY,532502.0,0.0,532502.0,7134794.0,0.0,578880.0,8246176.0,198284401.0,0.0,0.0,0.0,0.0,0.0,0.0,198503510.0,0.0,206749686.0,881130.0,0.0,0.0,0.0,3064046.0,5737126.0,51000000.0,0.0,18088007.0,0.0,72247355.0,0.0,77984481.0,281502.0,125266945.0,-243257472.0,0.0,128765205.0,206749686.0,0.0,51000000.0,50467498.0,https://www.sec.gov/Archives/edgar/data/315131/000156459018030818/0001564590-18-030818-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018030818/phx-10k_20180930.htm,1620596566,17:42:46,20210509
3,2017-09-30,PHX,USD,2017-12-12,2017-12-12 16:35:09,FY,557791.0,0.0,557791.0,8075430.0,0.0,253480.0,9989375.0,196584358.0,0.0,0.0,0.0,0.0,0.0,0.0,196754844.0,0.0,206744219.0,1847230.0,0.0,0.0,0.0,0.0,3538019.0,52222000.0,0.0,31051007.0,0.0,86498661.0,0.0,90036680.0,280938.0,113330216.0,-246483979.0,0.0,116707539.0,206744219.0,0.0,52222000.0,51664209.0,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/0001564590-17-024841-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/phx-10k_20170930.htm,1620596566,17:42:46,20210509
4,2016-09-30,PHX,USD,2016-12-12,2016-12-12 15:50:31,FY,471213.0,0.0,471213.0,5371103.0,0.0,419037.0,6572253.0,191405651.0,0.0,0.0,0.0,0.0,0.0,0.0,191562973.0,0.0,198135226.0,2351623.0,0.0,0.0,0.0,403612.0,4473793.0,44500000.0,0.0,30986907.0,0.0,78469614.0,0.0,82943407.0,280938.0,112482284.0,-251707749.0,0.0,115191819.0,198135226.0,0.0,44500000.0,44028787.0,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/0001564590-16-030114-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/phx-10k_20160930.htm,1620596566,17:42:46,20210509
5,2015-09-30,PHX,USD,2015-12-10,2015-12-10 16:28:45,FY,603915.0,0.0,603915.0,8717489.0,0.0,252016.0,13784184.0,222792090.0,0.0,0.0,0.0,2000000.0,0.0,0.0,225041089.0,0.0,238825273.0,2028746.0,0.0,0.0,0.0,0.0,4876747.0,65000000.0,0.0,39118907.0,0.0,106943851.0,0.0,111820598.0,280938.0,125446473.0,-228036803.0,0.0,127004675.0,238825273.0,0.0,65000000.0,64396085.0,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/0000315131-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/phx-20150930x10k.htm,1620596566,17:42:46,20210509
6,2014-09-30,PHX,USD,2014-12-10,2014-12-10 12:49:36,FY,509755.0,0.0,509755.0,16853465.0,0.0,354828.0,19368611.0,225084293.0,0.0,0.0,0.0,2000000.0,0.0,0.0,227271993.0,0.0,246640604.0,7034773.0,0.0,0.0,0.0,0.0,9449574.0,78000000.0,0.0,37363907.0,0.0,118002377.0,0.0,127451951.0,280938.0,118794188.0,-204731661.0,0.0,119188653.0,246640604.0,0.0,78000000.0,77490245.0,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/0000315131-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/phx-20140930x10k.htm,1620596566,17:42:46,20210509
7,2013-09-30,PHX,USD,2013-12-11,2013-12-11 11:37:13,FY,2867171.0,0.0,2867171.0,14382812.0,0.0,129998.0,17805179.0,127918127.0,0.0,0.0,0.0,2000000.0,0.0,0.0,130033251.0,0.0,147838430.0,8409634.0,0.0,0.0,0.0,0.0,10300591.0,8262256.0,0.0,31226907.0,0.0,41882353.0,0.0,52182944.0,140524.0,96454449.0,-186641291.0,0.0,95655486.0,147838430.0,0.0,8262256.0,5395085.0,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/0001562762-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/phx-20130930x10k.htm,1620596566,17:42:46,20210509
8,2012-09-30,PHX,USD,2012-12-11,2012-12-11 16:04:07,FY,1984099.0,0.0,1984099.0,8349865.0,0.0,255812.0,11622845.0,121617055.0,0.0,0.0,0.0,1000000.0,911960.0,0.0,123563885.0,0.0,135186730.0,6447692.0,0.0,0.0,0.0,172271.0,7627742.0,14874985.0,0.0,26708907.0,0.0,43706842.0,0.0,51334584.0,140524.0,84821395.0,-165199079.0,0.0,83852146.0,135186730.0,0.0,14874985.0,12890886.0,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/0001193125-12-498518-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/d417847d10k.htm,1620596566,17:42:46,20210509
9,2011-09-30,PHX,USD,2011-12-08,2011-12-08 12:11:35,FY,3506999.0,0.0,3506999.0,8811404.0,0.0,673326.0,13261058.0,96135963.0,0.0,0.0,0.0,1000000.0,0.0,1359668.0,98163135.0,0.0,111424193.0,4899593.0,0.0,0.0,0.0,0.0,5946962.0,0.0,0.0,24777650.0,0.0,26674914.0,0.0,32621876.0,140524.0,79771563.0,-146147514.0,0.0,78802317.0,111424193.0,0.0,0.0,-3506999.0,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/0001193125-11-334649-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/d260424d10k.htm,1620596566,17:42:46,20210509
