,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLGT,USD,2021-05-04,2021-05-04,Q4,5946000.0,0.0,5946000.0,11257000.0,23396000.0,3692000.0,44291000.0,16131000.0,501000.0,22964000.0,23465000.0,0.0,0.0,0.0,39596000.0,3901000.0,87788000.0,7972000.0,436000.0,0.0,0.0,14713000.0,23121000.0,136772000.0,0.0,0.0,4914000.0,141686000.0,33133000.0,197940000.0,220000.0,0.0,-2094000.0,0.0,-110152000.0,87788000.0,0.0,137208000.0,131262000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828021008709/0001628280-21-008709-index.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828021008709/tlgt-20201231.htm,1620598858,18:20:58,20210509
1,2019-12-31,TLGT,USD,2020-04-13,2020-04-13 06:11:00,FY,15508000.0,0.0,15508000.0,20374000.0,23031000.0,0.0,61644000.0,96349000.0,491000.0,44645000.0,45136000.0,0.0,0.0,3776000.0,145261000.0,0.0,206905000.0,6875000.0,0.0,0.0,0.0,0.0,16606000.0,186369000.0,0.0,205000.0,2256000.0,195606000.0,0.0,212212000.0,558000.0,-121474000.0,-2000000.0,0.0,-5307000.0,206905000.0,0.0,186815000.0,171307000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828020004877/tlgt-20191231.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828020004877/tlgt-20191231.htm,1620598858,18:20:58,20210509
2,2018-12-31,TLGT,USD,2019-04-01 00:00:00,2019-04-01 16:06:10,FY,9705000.0,0.0,9705000.0,16120000.0,16296000.0,0.0,48386000.0,91775000.0,470000.0,48375000.0,48845000.0,0.0,0.0,1886000.0,142506000.0,0.0,190892000.0,5933000.0,14411000.0,0.0,2426000.0,0.0,32612000.0,139571000.0,0.0,215000.0,73000.0,139859000.0,0.0,172471000.0,557000.0,-96350000.0,-3000000.0,0.0,18421000.0,190892000.0,0.0,153982000.0,144277000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828019003719/0001628280-19-003719-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828019003719/wfx-20181231.htm,1620598858,18:20:58,20210509
3,2017-12-31,TLGT,USD,2018-03-19 00:00:00,2018-03-19 17:18:55,FY,26692000.0,0.0,26692000.0,18143000.0,16075000.0,0.0,64532000.0,68355000.0,471000.0,56017000.0,56488000.0,0.0,0.0,611000.0,125454000.0,0.0,189986000.0,10595000.0,0.0,0.0,0.0,0.0,24097000.0,120977000.0,0.0,159000.0,0.0,121136000.0,0.0,145233000.0,554000.0,-60094000.0,-2000000.0,0.0,44753000.0,189986000.0,0.0,120977000.0,94285000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/0001628280-18-003357-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/teligentinc10k12312017.htm,1620598858,18:20:58,20210509
4,2016-12-31,TLGT,USD,2017-03-15 00:00:00,2017-03-15 17:09:35,FY,66006000.0,0.0,66006000.0,21735000.0,12708000.0,0.0,103296000.0,26215000.0,446000.0,52465000.0,52911000.0,0.0,0.0,804000.0,79930000.0,0.0,183226000.0,4614000.0,0.0,0.0,0.0,0.0,14963000.0,111391000.0,0.0,205000.0,0.0,111596000.0,0.0,126559000.0,551000.0,-44903000.0,-2000000.0,0.0,56667000.0,183226000.0,0.0,111391000.0,45385000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828017002606/0001628280-17-002606-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017002606/teligentinc10k12312016.htm,1620598858,18:20:58,20210509
5,2015-12-31,TLGT,USD,2016-03-15 00:00:00,2016-03-15 14:43:26,FY,87191000.0,0.0,87191000.0,14028000.0,8985000.0,0.0,116801000.0,8706000.0,426000.0,54320000.0,54746000.0,0.0,0.0,482000.0,67961000.0,0.0,184762000.0,3955000.0,0.0,0.0,476000.0,546000.0,10768000.0,106991000.0,0.0,244000.0,0.0,107235000.0,0.0,118003000.0,549000.0,-32918000.0,-5711000.0,0.0,66759000.0,184762000.0,0.0,107061000.0,19870000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420416088135/0001144204-16-088135-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420416088135/v433664_10k.htm,1620598858,18:20:58,20210509
6,2014-12-31,TLGT,USD,2015-03-16,2015-03-16 16:13:39,FY,158883000.0,0.0,158883000.0,14366000.0,2784000.0,0.0,177218000.0,3262000.0,0.0,10604000.0,10604000.0,0.0,0.0,862000.0,19860000.0,0.0,197078000.0,1643000.0,0.0,0.0,87000.0,0.0,13002000.0,103471000.0,0.0,0.0,71000.0,144942000.0,0.0,157944000.0,548000.0,-39586000.0,-5151000.0,0.0,39134000.0,197078000.0,0.0,103602000.0,-55281000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420415016338/v404166_10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000114420415016338/v404166_10k.htm,1620598858,18:20:58,20210509
7,2013-12-31,TLGT,USD,2014-03-31,2014-03-31 16:21:15,FY,2101000.0,0.0,2101000.0,4947000.0,2869000.0,641000.0,10558000.0,2623000.0,0.0,1966000.0,1966000.0,0.0,0.0,211000.0,4869000.0,0.0,15427000.0,1523000.0,0.0,0.0,768000.0,0.0,5221000.0,3000000.0,4000.0,0.0,15000.0,3015000.0,0.0,8236000.0,487000.0,-44837000.0,-4736000.0,0.0,7191000.0,15427000.0,0.0,3026000.0,925000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015614000019/d902866_igi10knored.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015614000019/d902866_igi10knored.htm,1620598858,18:20:58,20210509
8,2012-12-31,TLGT,USD,2013-03-28 00:00:00,2013-03-28 16:59:57,FY,2536000.0,0.0,2536000.0,1582000.0,1773000.0,0.0,6139000.0,2691000.0,0.0,300000.0,300000.0,0.0,0.0,197000.0,3288000.0,0.0,9427000.0,1091000.0,0.0,0.0,48000.0,0.0,1976000.0,1000000.0,20000.0,0.0,0.0,1024000.0,0.0,3000000.0,446000.0,-43445000.0,-4361000.0,0.0,6427000.0,9427000.0,0.0,1021000.0,-1515000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015613000025/0000950156-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000025/d900734_igi10k.htm,1620598858,18:20:58,20210509
9,2011-12-31,TLGT,USD,2012-03-28 00:00:00,2012-03-28 15:36:05,FY,2914000.0,0.0,2914000.0,1447000.0,1195000.0,0.0,5686000.0,2800000.0,0.0,400000.0,400000.0,0.0,0.0,750000.0,3950000.0,0.0,9636000.0,629000.0,0.0,0.0,38000.0,0.0,1316000.0,500000.0,25000.0,0.0,0.0,555000.0,0.0,1871000.0,415000.0,-39518000.0,-4006000.0,0.0,7765000.0,9636000.0,0.0,568000.0,-2346000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015612000021/0000950156-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000021/d78621_igi10k.htm,1620598858,18:20:58,20210509
10,2010-12-31,TLGT,USD,2011-03-25,2011-03-25 15:21:16,FY,5116000.0,0.0,5116000.0,1049000.0,816000.0,0.0,7171000.0,2769000.0,0.0,500000.0,500000.0,0.0,0.0,911000.0,4180000.0,0.0,11351000.0,341000.0,0.0,0.0,58000.0,0.0,907000.0,0.0,29000.0,0.0,0.0,97000.0,0.0,1004000.0,413000.0,-36511000.0,-3687000.0,0.0,10347000.0,11351000.0,0.0,100000.0,-5016000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015611000042/d76413_igi10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015611000042/d76413_igi10k.htm,1620598858,18:20:58,20210509
11,2009-12-31,TLGT,USD,2010-03-31 00:00:00,2010-03-31 17:06:22,FY,1124000.0,0.0,1124000.0,808000.0,874000.0,0.0,3018000.0,2764000.0,0.0,600000.0,600000.0,0.0,0.0,74000.0,3438000.0,0.0,6456000.0,542000.0,0.0,0.0,137000.0,0.0,1101000.0,0.0,34000.0,0.0,0.0,34000.0,0.0,1135000.0,193000.0,-31804000.0,-3411000.0,0.0,5321000.0,6456000.0,0.0,0.0,-1124000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015610000041/0000950156-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015610000041/d74026_igi10k.htm,1620598858,18:20:58,20210509
12,2008-12-31,TLGT,USD,2009-03-31 00:00:00,2009-03-31 17:29:02,FY,171000.0,0.0,171000.0,555000.0,562000.0,0.0,1370000.0,2280000.0,0.0,700000.0,700000.0,0.0,0.0,70000.0,3050000.0,0.0,4420000.0,559000.0,500000.0,0.0,56000.0,0.0,1427000.0,0.0,40000.0,0.0,0.0,40000.0,0.0,1467000.0,168000.0,-24396000.0,-3163000.0,0.0,2953000.0,4420000.0,0.0,500000.0,329000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015609000064/0000950156-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015609000064/d7189110k.htm,1620598858,18:20:58,20210509
13,2007-12-31,TLGT,USD,2008-03-31,2008-03-31 17:18:51,FY,914000.0,0.0,914000.0,1022000.0,376000.0,0.0,2405000.0,2410000.0,0.0,800000.0,800000.0,0.0,0.0,50000.0,3260000.0,0.0,5665000.0,282000.0,500000.0,0.0,219000.0,0.0,1420000.0,0.0,0.0,45000.0,60000.0,105000.0,0.0,1525000.0,168000.0,-22544000.0,-2915000.0,0.0,4140000.0,5665000.0,0.0,500000.0,-414000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015608000099/igi_10k-69597.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015608000099/igi_10k-69597.htm,1620598858,18:20:58,20210509
14,2006-12-31,TLGT,USD,2007-04-02,2007-04-02 17:26:12,FY,619000.0,0.0,619000.0,288000.0,485000.0,350000.0,1837000.0,2396000.0,0.0,900000.0,900000.0,0.0,0.0,10000.0,3306000.0,0.0,5143000.0,505000.0,1451000.0,0.0,0.0,118000.0,2891000.0,0.0,0.0,0.0,0.0,59000.0,0.0,2950000.0,151000.0,-22132000.0,-2703000.0,0.0,2193000.0,5143000.0,0.0,1451000.0,832000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015607000235/d66919_igi-10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015607000235/d66919_igi-10k.htm,1620598858,18:20:58,20210509
15,2005-12-31,TLGT,USD,2006-04-14,2006-04-14 14:08:13,FY,365000.0,0.0,365000.0,415000.0,261000.0,0.0,1174000.0,2909000.0,0.0,0.0,0.0,0.0,0.0,1052000.0,3961000.0,0.0,5135000.0,350000.0,1015000.0,0.0,90000.0,2000.0,1675000.0,0.0,0.0,0.0,0.0,102000.0,0.0,1777000.0,145000.0,-20465000.0,-2487000.0,0.0,3358000.0,5135000.0,0.0,1015000.0,650000.0,https://www.sec.gov/Archives/edgar/data/352998/000091064706000071/igi-10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000091064706000071/igi-10k.htm,1620598858,18:20:58,20210509
16,2004-12-31,TLGT,USD,2004-12-31,2004-12-31,FY,380000.0,377000.0,757000.0,461000.0,247000.0,0.0,1523000.0,3168000.0,0.0,0.0,0.0,0.0,0.0,39000.0,3207000.0,0.0,4730000.0,157000.0,0.0,0.0,180000.0,5000.0,601000.0,0.0,0.0,0.0,0.0,121000.0,0.0,722000.0,135000.0,-19167000.0,-2201000.0,0.0,4008000.0,4730000.0,0.0,0.0,-380000.0,,,1620598858,18:20:58,20210509
17,2003-12-31,TLGT,USD,2003-12-31,2003-12-31,FY,821000.0,800000.0,1621000.0,367000.0,192000.0,0.0,2363000.0,2607000.0,0.0,0.0,0.0,0.0,0.0,54000.0,2661000.0,0.0,5024000.0,105000.0,0.0,0.0,0.0,172000.0,653000.0,0.0,0.0,0.0,0.0,205000.0,0.0,858000.0,134000.0,-18275000.0,-1945000.0,0.0,4166000.0,5024000.0,0.0,0.0,-821000.0,,,1620598858,18:20:58,20210509
18,2002-12-31,TLGT,USD,2002-12-31,2002-12-31,FY,1999000.0,0.0,1999000.0,626000.0,209000.0,0.0,2980000.0,2862000.0,0.0,0.0,0.0,0.0,0.0,87000.0,2949000.0,0.0,5929000.0,115000.0,18000.0,0.0,0.0,16000.0,771000.0,164000.0,0.0,0.0,485000.0,649000.0,0.0,1420000.0,133000.0,-17953000.0,-2585000.0,0.0,4509000.0,5929000.0,0.0,182000.0,-1817000.0,,,1620598858,18:20:58,20210509
19,2001-12-31,TLGT,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,10000.0,0.0,10000.0,1968000.0,3059000.0,0.0,5297000.0,4143000.0,0.0,0.0,0.0,0.0,0.0,1099000.0,5242000.0,0.0,10539000.0,2071000.0,9804000.0,0.0,0.0,12000.0,13165000.0,0.0,0.0,0.0,0.0,1765000.0,0.0,14930000.0,112000.0,-26733000.0,-3098000.0,0.0,-4391000.0,10539000.0,0.0,9804000.0,9794000.0,https://www.sec.gov/Archives/edgar/data/352998/000091064702000052/0000910647-02-000052-index.html,https://www.sec.gov/Archives/edgar/data/352998/000091064702000052/igi-10k.txt,1620598858,18:20:58,20210509
20,2000-12-31,TLGT,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,69000.0,0.0,69000.0,2895000.0,2585000.0,242000.0,5791000.0,5343000.0,0.0,0.0,0.0,0.0,0.0,1253000.0,6596000.0,0.0,12387000.0,2359000.0,9785000.0,0.0,0.0,2103000.0,14247000.0,0.0,0.0,0.0,0.0,1415000.0,0.0,15662000.0,104000.0,-24993000.0,-5221000.0,0.0,-3275000.0,12387000.0,0.0,9785000.0,9716000.0,https://www.sec.gov/Archives/edgar/data/352998/000091064701500078/0000910647-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/352998/000091064701500078/igi-10k.txt,1620598858,18:20:58,20210509
21,1999-12-31,TLGT,USD,1999-12-31,1999-12-31,FY,416000.0,0.0,416000.0,6493000.0,8762000.0,1444000.0,17115000.0,9781000.0,0.0,0.0,0.0,0.0,0.0,6966000.0,16747000.0,0.0,33862000.0,4268000.0,6583000.0,0.0,0.0,2697000.0,13548000.0,10758000.0,0.0,0.0,4023000.0,14781000.0,0.0,28329000.0,102000.0,-13556000.0,-11567000.0,0.0,5533000.0,33862000.0,0.0,17341000.0,16925000.0,,,1620598858,18:20:58,20210509
22,1998-12-31,TLGT,USD,1998-12-31,1998-12-31,FY,1100000.0,0.0,1100000.0,6900000.0,7400000.0,1700000.0,17100000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,15000000.0,0.0,32100000.0,3200000.0,19300000.0,0.0,0.0,2700000.0,25200000.0,400000.0,0.0,0.0,600000.0,1000000.0,0.0,26200000.0,0.0,-12000000.0,-10900000.0,0.0,5900000.0,32100000.0,0.0,19700000.0,18600000.0,,,1620598858,18:20:58,20210509
