,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSBC,USD,2021-03-05,2021-03-05 16:45:22,FY,563729000,414933000.0,978662000.0,16488000.0,0.0,0.0,92403000.0,139170000.0,5396000.0,1548000.0,6944000.0,0.0,0.0,0.0,6944000.0,5427073000,5526420000,2594000.0,1518000.0,0.0,0.0,0.0,5213000.0,174171000.0,0.0,0.0,0.0,0.0,4891466000.0,4896679000,138000.0,541448000,53151000.0,0.0,629741000,5526420000,0.0,175689000,-388040000.0,https://www.sec.gov/Archives/edgar/data/854560/000110465921032781/0001104659-21-032781-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000110465921032781/gsbc-20201231x10k.htm,1620592810,16:40:10,20210509
1,2019-12-31,GSBC,USD,2020-03-06,2020-03-06 16:42:00,FY,220155000,374175000.0,594330000.0,13530000.0,0.0,0.0,99299000.0,141908000.0,5396000.0,2702000.0,8098000.0,388000000.0,0.0,0.0,4407212000.0,508561000,5015072000,4250000.0,228157000.0,0.0,0.0,0.0,4311956000.0,100050000.0,0.0,0.0,0.0,100050000.0,0.0,4412006000,143000.0,537167000,32000000.0,0.0,603066000,5015072000,762175000.0,328207000,108052000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000176/0000927089-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000176/gs-10k123119.htm,1620592810,16:40:10,20210509
2,2018-12-31,GSBC,USD,2019-03-07,2019-03-07 16:05:39,FY,202742000,243968000.0,446710000.0,20913000.0,0.0,0.0,110108000.0,132424000.0,5396000.0,3892000.0,9288000.0,256000000.0,0.0,0.0,4216042000.0,350050000,4676200000,3570000.0,192725000.0,0.0,0.0,0.0,4044607000.0,99616000.0,0.0,0.0,0.0,99616000.0,0.0,4144223000,142000.0,492087000,10000000.0,0.0,531977000,4676200000,499968000.0,292341000,89599000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000136/0000927089-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000136/gsbc-10k123118.htm,1620592810,16:40:10,20210509
3,2017-12-31,GSBC,USD,2018-03-06,2018-03-06 11:40:03,FY,242253000,179179000.0,421432000.0,29280000.0,0.0,0.0,62817000.0,138018000.0,5396000.0,5454000.0,10850000.0,190000000.0,0.0,0.0,10850000.0,4340854000,4414521000,2904000.0,16604000.0,0.0,0.0,0.0,3843397000.0,226962000.0,0.0,0.0,0.0,99462000.0,0.0,3942859000,141000.0,442077000,1000000.0,0.0,471662000,4414521000,369179000.0,243566000,1313000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/0000927089-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/gsbc-10k123117.htm,1620592810,16:40:10,20210509
4,2016-12-31,GSBC,USD,2017-03-03,2017-03-03 17:25:54,FY,279769000,213872000.0,493641000.0,22782000.0,0.0,0.0,80055000.0,140596000.0,5396000.0,7104000.0,12500000.0,227000000.0,0.0,0.0,4045147000.0,425461000,4550663000,2723000.0,172323000.0,0.0,0.0,0.0,4021546000.0,130763000.0,0.0,0.0,0.0,99311000.0,0.0,4120857000,140000.0,402166000,2000000.0,0.0,429806000,4550663000,440872000.0,303086000,23317000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/0000927089-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/gsbc-10k123116.htm,1620592810,16:40:10,20210509
5,2015-12-31,GSBC,USD,2016-03-03,2016-03-03 16:20:29,FY,199183000,262856000.0,462039000.0,22987000.0,0.0,0.0,472969000.0,129655000.0,1169000.0,4589000.0,5758000.0,279000000.0,0.0,0.0,3631220000.0,472969000,4104189000,1080000.0,1295000.0,0.0,0.0,0.0,3680188000.0,289320000.0,0.0,0.0,0.0,25774000.0,0.0,3705962000,139000.0,368053000,6000000.0,0.0,398227000,4104189000,541856000.0,290615000,91432000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/0000927089-16-000767-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/gsbc-10k123115.htm,1620592810,16:40:10,20210509
6,2014-12-31,GSBC,USD,2015-03-06,2015-03-06 13:52:44,FY,218647000,365506000.0,584153000.0,13438000.0,0.0,0.0,485777000.0,124841000.0,1169000.0,6339000.0,7508000.0,383000000.0,0.0,0.0,3465557000.0,485777000,3951334000,1067000.0,42451000.0,0.0,0.0,0.0,3500700000.0,302570000.0,0.0,0.0,0.0,30900000.0,0.0,3531589000,138000.0,332283000,7000000.0,0.0,419745000,3951334000,748506000.0,345021000,126374000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/0000927089-15-000185-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/gsbc-10k123114.htm,1620592810,16:40:10,20210509
7,2013-12-31,GSBC,USD,2014-03-10,2014-03-10 16:41:29,FY,227925000,555281000.0,783206000.0,11408000.0,0.0,0.0,96167000.0,104534000.0,379000.0,4204000.0,4583000.0,566000000.0,0.0,0.0,2897394000.0,566689000,3560250000,1099000.0,1128000.0,0.0,0.0,0.0,3148700000.0,157686000.0,0.0,0.0,0.0,30900000.0,0.0,3179552000,137000.0,300589000,2000000.0,0.0,380698000,3560250000,1121281000.0,158814000,-69111000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/0000927089-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/gsbc-10k123113.htm,1620592810,16:40:10,20210509
8,2012-12-31,GSBC,USD,2013-03-11,2013-03-11 16:13:46,FY,403804000,807010000.0,1210814000.0,12755000.0,0.0,0.0,927714000.0,102286000.0,379000.0,5432000.0,5811000.0,818000000.0,0.0,0.0,3027468000.0,927714000,3955182000,1322000.0,772000.0,0.0,0.0,0.0,3554400000.0,157659000.0,0.0,0.0,0.0,30900000.0,8000.0,3585308000,136000.0,276751000,17000000.0,0.0,369874000,3955182000,1625010000.0,158431000,-245373000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/0000927089-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/gsbc-10k123112.htm,1620592810,16:40:10,20210509
9,2011-12-31,GSBC,USD,2012-03-09,2012-03-09 17:00:55,FY,336480000,0.0,0.0,13848000.0,0.0,0.0,87911000.0,84192000.0,1257000.0,5672000.0,6929000.0,889000000.0,0.0,0.0,2520504000.0,1181597000,3790012000,2277000.0,660000.0,0.0,0.0,0.0,3434500000.0,215366000.0,0.0,0.0,0.0,30900000.0,25000.0,3465425000,134000.0,236914000,12000000.0,0.0,324587000,3790012000,0.0,216026000,-120454000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/0000927089-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/gsbc-10k123111.htm,1620592810,16:40:10,20210509
