,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITP,USD,2021-03-23,2021-03-23 16:44:24,Q4,4142437.0,0.0,4142437.0,2389057.0,1233801.0,7144310.0,14909605.0,21149749.0,0.0,0.0,0.0,0.0,0.0,0.0,21149749.0,163815120.0,199874474.0,592391.0,354107.0,259649.0,0.0,17393576.0,18340074.0,354107.0,0.0,13708630.0,0.0,14062737.0,0.0,24794300.0,28536.0,109240794.0,5740722.0,60070122.0,175080174.0,199874474.0,0.0,708214.0,-3434223.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390021017307/0001213900-21-017307-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390021017307/f10k2020_itteckpackinginc.htm,1620593806,16:56:46,20210509
1,2019-12-31,ITP,USD,2020-03-23,2020-03-23 13:45:11,FY,5837750.0,0.0,5837750.0,10649770.0,1607460.0,5946260.0,24041240.0,151616850.0,0.0,0.0,0.0,0.0,0.0,11918500.0,166157190.0,0.0,190198430.0,250490.0,1605459.0,1382471.0,7367908.0,7786860.0,16835460.0,7367910.0,0.0,10485053.0,0.0,7367910.0,0.0,24203370.0,22690.0,120875370.0,-6000000.0,-6057540.0,165995060.0,190198430.0,1433445.0,8973369.0,3135619.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390020007091/0001213900-20-007091-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390020007091/f10k2019_ittechpackaging.htm,1620593806,16:56:46,20210509
2,2018-12-31,ITP,USD,2019-03-07,2019-03-07 16:32:12,FY,8474810.0,0.0,8474810.0,2876630.0,2923520.0,9883910.0,24158870.0,167829720.0,0.0,0.0,0.0,0.0,0.0,8277090.0,178917140.0,0.0,203076010.0,629050.0,2491549.0,219305.0,0.0,10855440.0,29634270.0,6891830.0,0.0,8277091.0,0.0,6891830.0,0.0,36526100.0,22360.0,118654190.0,-3000000.0,-3263950.0,166549920.0,203076020.0,0.0,9383379.0,908569.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390019003744/0001213900-19-003744-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390019003744/f10k2018_ittechpackaging.htm,1620593806,16:56:46,20210509
3,2017-12-31,ITP,USD,2018-04-17,2018-04-17 16:06:48,FY,2895790.0,0.0,2895790.0,1843680.0,8474170.0,6773160.0,19986800.0,189388710.0,0.0,0.0,0.0,0.0,0.0,6572560.0,199002680.0,0.0,218989480.0,422710.0,6366502.0,525804.0,0.0,1422520.0,21757530.0,11906580.0,0.0,6572559.0,0.0,11906590.0,0.0,33664120.0,21450.0,129199870.0,5000000.0,5468800.0,185325360.0,218989480.0,0.0,18273082.0,15377292.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390018004589/0001213900-18-004589-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018004589/f10k2017_orientpaperinc.htm,1620593806,16:56:46,20210509
4,2016-12-31,ITP,USD,2017-03-22,2017-03-22 16:17:35,FY,2332650.0,0.0,2332650.0,3894440.0,5632030.0,2618200.0,14477320.0,187689880.0,0.0,0.0,0.0,0.0,0.0,3264840.0,193900300.0,0.0,208377620.0,559950.0,5045409.0,1310967.0,28831.0,3821450.0,20585590.0,14934410.0,0.0,3264841.0,102230.0,15036640.0,0.0,35622230.0,21450.0,127540080.0,-5000000.0,-5441390.0,172755390.0,208377620.0,0.0,19979819.0,17647169.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390017002695/0001213900-17-002695-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017002695/f10k2016_orientpaper.htm,1620593806,16:56:46,20210509
5,2015-12-31,ITP,USD,2016-03-23,2016-03-23 16:07:00,FY,2641920.0,0.0,2641920.0,1904400.0,9205420.0,12592250.0,26343990.0,206191160.0,0.0,0.0,0.0,0.0,0.0,2825310.0,212282930.0,0.0,238626920.0,253430.0,13859800.0,600876.0,0.0,4872600.0,40237950.0,22251910.0,0.0,1420854.0,327640.0,22579540.0,0.0,62817490.0,20320.0,120227110.0,6000000.0,6343020.0,175809430.0,238626920.0,0.0,36111710.0,33469790.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390016011815/0001213900-16-011815-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016011815/f10k2015_orientpaperinc.htm,1620593806,16:56:46,20210509
6,2014-12-31,ITP,USD,2015-03-25,2015-03-25 16:13:47,FY,3891470.0,0.0,3891470.0,3730120.0,7139600.0,11793670.0,26554860.0,208213200.0,0.0,0.0,0.0,0.0,0.0,1771450.0,213212730.0,0.0,239767590.0,0.0,2534061.0,637143.0,0.0,1328560.0,44470150.0,19656680.0,0.0,281010.0,1160270.0,20352070.0,0.0,64822220.0,20320.0,108684900.0,17000000.0,17021170.0,174945370.0,239767590.0,0.0,22190741.0,18299271.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390015002051/0001213900-15-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015002051/f10k2014_orientpaper.htm,1620593806,16:56:46,20210509
7,2013-12-31,ITP,USD,2014-03-25,2014-03-25 16:05:54,FY,3100000.0,0.0,3100000.0,3300000.0,11400000.0,8200000.0,26000000.0,178500000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,183500000.0,0.0,209500000.0,900000.0,1660613.0,1218140.0,0.0,3300000.0,28400000.0,18900000.0,0.0,268329.0,1200000.0,20100000.0,0.0,48500000.0,18754.0,97000000.0,17000000.0,17100000.0,161100000.0,209600000.0,0.0,20560613.0,17460613.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420414017612/0001144204-14-017612-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420414017612/v372435_10k.htm,1620593806,16:56:46,20210509
8,2012-12-31,ITP,USD,2013-03-18,2013-03-18 10:04:36,FY,13100000.0,0.0,13100000.0,2800000.0,15100000.0,7100000.0,38100000.0,122400000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,124700000.0,0.0,162800000.0,1000000.0,4168912.0,1255457.0,0.0,2600000.0,16200000.0,3900000.0,0.0,941656.0,0.0,3900000.0,0.0,20100000.0,18460.0,84300000.0,12000000.0,12300000.0,142800000.0,162900000.0,0.0,8068912.0,-5031088.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420413015600/0001144204-13-015600-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413015600/v337887_10k.htm,1620593806,16:56:46,20210509
9,2011-12-31,ITP,USD,2012-03-15,2012-03-15 11:00:49,FY,4200000.0,0.0,4200000.0,3800000.0,10000000.0,5100000.0,23100000.0,114700000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,121900000.0,0.0,145000000.0,2800000.0,2833619.0,1744253.0,0.0,2700000.0,11700000.0,5700000.0,0.0,0.0,0.0,5700000.0,0.0,17400000.0,18350.0,70300000.0,11000000.0,11400000.0,127500000.0,144900000.0,0.0,8533619.0,4333619.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420412015061/0001144204-12-015061-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412015061/v304689_10k.htm,1620593806,16:56:46,20210509
