,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XLM.L,USD,2020-12-31,2020-12-31,FY,12648000.0,1228000.0,13876000.0,0.0,0.0,0.0,25246000.0,1072000.0,0.0,63866000.0,63866000.0,0.0,0.0,497000.0,66913000.0,0.0,92159000.0,2000000.0,0.0,0.0,0.0,450000.0,23296000.0,0.0,0.0,1243000.0,0.0,1609000.0,0.0,24905000.0,0.0,-18510000.0,-5937000.0,0.0,67254000.0,92159000.0,0.0,690000.0,-11958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
1,2019-12-31,XLM.L,USD,2019-12-31,2019-12-31,FY,27108000.0,2785000.0,29893000.0,0.0,0.0,0.0,42392000.0,9431000.0,0.0,46643000.0,46643000.0,0.0,0.0,278000.0,57034000.0,0.0,99426000.0,3028000.0,1465000.0,0.0,0.0,1509000.0,27232000.0,0.0,0.0,516000.0,65000.0,8648000.0,0.0,35880000.0,0.0,-19041000.0,-3594000.0,0.0,63255000.0,99135000.0,0.0,10693000.0,-16415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
2,2018-12-31,XLM.L,USD,2018-12-31,2018-12-31,FY,44627000.0,2996000.0,47623000.0,0.0,0.0,0.0,69237000.0,1296000.0,23652000.0,101199000.0,124851000.0,0.0,99000.0,435000.0,127314000.0,0.0,196551000.0,6416000.0,5585000.0,0.0,0.0,963000.0,28108000.0,1380000.0,0.0,0.0,248000.0,1628000.0,0.0,29736000.0,0.0,54623000.0,-2202000.0,0.0,166524000.0,196260000.0,0.0,6965000.0,-37662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
3,2017-12-31,XLM.L,USD,2017-12-31,2017-12-31,FY,38416000.0,4861000.0,43277000.0,0.0,0.0,0.0,67092000.0,1230000.0,30052000.0,54347000.0,84399000.0,0.0,862000.0,244000.0,87416000.0,0.0,154508000.0,9813000.0,2500000.0,0.0,0.0,1478000.0,33283000.0,2500000.0,0.0,42000.0,201000.0,4568000.0,0.0,37851000.0,0.0,49167000.0,-1742000.0,0.0,116366000.0,154217000.0,0.0,5000000.0,-33416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
4,2016-12-31,XLM.L,USD,2016-12-31,2016-12-31,FY,32095000.0,3091000.0,35186000.0,0.0,0.0,0.0,56726000.0,1229000.0,26302000.0,32687000.0,58989000.0,0.0,85000.0,0.0,70383000.0,0.0,127109000.0,9274000.0,0.0,0.0,0.0,1982000.0,23470000.0,0.0,0.0,126000.0,228000.0,354000.0,0.0,23824000.0,0.0,34349000.0,-1303000.0,0.0,101863000.0,125687000.0,0.0,0.0,-32095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
5,2015-12-31,XLM.L,USD,2015-12-31,2015-12-31,FY,35741000.0,6866000.0,42607000.0,0.0,0.0,0.0,60902000.0,1190000.0,26302000.0,28734000.0,55036000.0,0.0,256000.0,0.0,57916000.0,0.0,118818000.0,11146000.0,0.0,0.0,0.0,410000.0,28670000.0,0.0,0.0,317000.0,155000.0,472000.0,0.0,29142000.0,0.0,22774000.0,-863000.0,0.0,88105000.0,117247000.0,0.0,0.0,-35741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
6,2014-12-31,XLM.L,USD,2014-12-31,2014-12-31,FY,27351000.0,16714000.0,44065000.0,0.0,0.0,0.0,57772000.0,864000.0,19586000.0,20742000.0,40328000.0,0.0,0.0,0.0,41981000.0,0.0,99753000.0,9073000.0,0.0,0.0,0.0,2576000.0,20233000.0,0.0,0.0,332000.0,42000.0,3607000.0,0.0,23840000.0,0.0,12072000.0,-493000.0,0.0,75621000.0,99461000.0,0.0,0.0,-27351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
7,2013-12-31,XLM.L,USD,2013-12-31,2013-12-31,FY,15455000.0,428000.0,15883000.0,0.0,0.0,0.0,22502000.0,738000.0,2416000.0,6853000.0,9269000.0,0.0,0.0,0.0,10899000.0,0.0,33401000.0,1536000.0,0.0,0.0,0.0,161000.0,6654000.0,0.0,0.0,0.0,0.0,227000.0,0.0,6881000.0,0.0,10494000.0,-260000.0,0.0,25390000.0,32271000.0,0.0,0.0,-15455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
8,2012-12-31,XLM.L,USD,2012-12-31,2012-12-31,FY,2562000.0,130000.0,2692000.0,0.0,0.0,0.0,7192000.0,454000.0,2416000.0,7285000.0,9701000.0,0.0,0.0,0.0,10155000.0,0.0,17347000.0,854000.0,0.0,0.0,0.0,0.0,3745000.0,1350000.0,0.0,0.0,0.0,5530000.0,0.0,9275000.0,0.0,6856000.0,-62000.0,0.0,6962000.0,16237000.0,0.0,1480000.0,-1082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
9,2011-12-31,XLM.L,USD,2011-12-31,2011-12-31,FY,7883000.0,250000.0,8133000.0,0.0,0.0,0.0,11788000.0,306000.0,1004000.0,2472000.0,3476000.0,0.0,19000.0,0.0,3801000.0,0.0,15589000.0,130000.0,0.0,0.0,0.0,0.0,2202000.0,0.0,0.0,0.0,0.0,123000.0,0.0,2325000.0,10000.0,12489000.0,-95000.0,0.0,13264000.0,15589000.0,0.0,0.0,-7883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
