,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EO.PA,EUR,2020-12-31,2020-12-31,FY,3091400000,0.0,3091400000,0.0,1431300000,0.0,9230200000,3726500000,2195900000,2668000000,4863900000,177400000,475400000,100000.0,9472300000,0.0,18702500000,6016400000,1015800000.0,0.0,0.0,44300000.0,9359300000,4212900000.0,0.0,82000000.0,2000000.0,5616100000,0.0,14975400000,966300000,2070400000,-4332400000.0,0.0,3395700000,18371100000,177400000.0,5228700000.0,2137300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
1,2019-12-31,EO.PA,EUR,2019-12-31,2019-12-31,FY,2319400000,1800000.0,2321200000,0.0,1552800000,0.0,7682500000,3874300000,2146400000,2551000000,4697400000,240300000,468400000,0.0,9482300000,0.0,17164800000,5316200000,1800000.0,0.0,0.0,259800000.0,8375400000,3087100000.0,0.0,38700000.0,1900000.0,4327600000,0.0,12703000000,966300000,2526400000,-4163800000.0,0.0,4135000000,16838000000,242100000.0,3088900000.0,769500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
2,2018-12-31,EO.PA,EUR,2018-12-31,2018-12-31,FY,2105300000,1000000.0,2106300000,0.0,1431700000,0.0,6460800000,2784600000,1492100000,1959400000,3451500000,144200000,355500000,0.0,6933900000,0.0,13394700000,4562600000,1000000.0,0.0,0.0,240900000.0,7031100000,1858200000.0,0.0,27300000.0,1700000.0,2292300000,0.0,9323400000,966300000,2143800000,-3731600000.0,0.0,3709700000,13033100000,145200000.0,1859200000.0,-246100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
3,2017-12-31,EO.PA,EUR,2017-12-31,2017-12-31,FY,1563000000,7300000.0,1570300000,0.0,1419200000,0.0,5581900000,2649700000,1216100000,1281300000,2497400000,151100000,232600000,0.0,5910600000,0.0,11492500000,4219300000,7300000.0,0.0,0.0,242800000.0,5968500000,1584300000.0,0.0,18600000.0,1500000.0,2015700000,0.0,7984200000,966300000,1625100000,-3505600000.0,0.0,3233600000,11217800000,158400000.0,1591600000.0,28600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
4,2016-12-31,EO.PA,EUR,2016-12-31,2016-12-31,FY,1562200000,2200000.0,1564400000,0.0,1264000000,0.0,5177100000,2468200000,1217700000,1107700000,2325400000,130700000,266200000,0.0,5367300000,0.0,10544400000,3733300000,2200000.0,0.0,0.0,235200000.0,5377700000,1574300000.0,0.0,14200000.0,1700000.0,2009600000,0.0,7387300000,966300000,1137800000,-3450300000.0,0.0,2942000000,10329300000,132900000.0,1576500000.0,14300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
5,2015-12-31,EO.PA,EUR,2015-12-31,2015-12-31,FY,932500000,6800000.0,939300000,0.0,1105200000,0.0,4925200000,2247300000,1209800000,935000000,2144800000,111500000,215600000,0.0,4840700000,0.0,9765900000,3449700000,6800000.0,0.0,0.0,169400000.0,5833400000,940200000.0,0.0,11100000.0,1600000.0,1323000000,0.0,7156400000,960400000,613200000,-3276000000.0,0.0,2397600000,9554000000,118300000.0,947000000.0,14500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
6,2014-12-31,EO.PA,EUR,2014-12-31,2014-12-31,FY,1016900000,7900000.0,1024800000,0.0,1076600000,0.0,4283600000,2229700000,1317300000,850500000,2167800000,94700000,220700000,0.0,4816800000,0.0,9100400000,3311500000,7900000.0,0.0,0.0,139300000.0,5814400000,1000600000.0,0.0,9600000.0,1500000.0,1409500000,0.0,7223900000,867500000,274900000,-3517600000.0,0.0,1716600000,8940500000,102600000.0,1008500000.0,-8400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
7,2013-12-31,EO.PA,EUR,2013-12-31,2013-12-31,FY,701800000,8700000.0,710500000,0.0,1123400000,0.0,3986900000,2027900000,1297100000,686200000,1983300000,88700000,161800000,0.0,4343900000,0.0,8330800000,3053100000,8700000.0,0.0,0.0,126300000.0,5076000000,1274000000.0,0.0,19600000.0,600000.0,1612500000,0.0,6688500000,858100000,205900000,-3465700000.0,0.0,1501800000,8190300000,97400000.0,1282700000.0,580900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
8,2012-12-31,EO.PA,EUR,2012-12-31,2012-12-31,FY,628000000,600000.0,628600000,0.0,1096200000,0.0,3944100000,1972200000,1300000000,588100000,1888100000,85200000,94700000,0.0,4126100000,0.0,8070200000,2754000000,600000.0,0.0,0.0,107600000.0,4729800000,1634700000.0,0.0,14000000.0,200000.0,1902300000,0.0,6632100000,775800000,177800000,-3431300000.0,0.0,1305500000,7937600000,85800000.0,1635300000.0,1007300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
9,2011-12-31,EO.PA,EUR,2011-12-31,2011-12-31,FY,630100000,0.0,630100000,0.0,885400000,1500000.0,3566000000,1733400000,1260600000,464200000,1724800000,109800000,78300000,16900000.0,3698600000,0.0,7264600000,2762000000,0.0,0.0,0.0,0.0,4521300000,0.0,0.0,15500000.0,1500000.0,1475900000,0.0,5997200000,772600000,14200000,-3285000000.0,0.0,1153900000,7151100000,71000000.0,0.0,-630100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
