,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CDTI,USD,2018-04-02 00:00:00,2018-04-02 16:22:36,FY,2807000.0,0.0,2807000.0,2097000.0,2647000.0,0.0,8218000.0,714000.0,0.0,1051000.0,1051000.0,0.0,644000.0,187000.0,2596000.0,0.0,10814000.0,2059000.0,0.0,0.0,0.0,2571000.0,6433000.0,0.0,0.0,0.0,0.0,0.0,0.0,6433000.0,158000.0,-228346000.0,-6000000.0,0.0,4381000.0,10814000.0,0.0,0.0,-2807000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/0000949428-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/cdti-123117x10k.htm,1620590086,15:54:46,20210509
1,2016-12-31,CDTI,USD,2017-04-07,2017-04-07 16:24:01,FY,7839000.0,0.0,7839000.0,5398000.0,7125000.0,0.0,21330000.0,1158000.0,0.0,1483000.0,1483000.0,0.0,554000.0,305000.0,3500000.0,0.0,24830000.0,5979000.0,1803000.0,0.0,0.0,2508000.0,16227000.0,0.0,0.0,0.0,0.0,0.0,0.0,16227000.0,157000.0,-223063000.0,-6000000.0,0.0,8603000.0,24830000.0,0.0,3261000.0,-4578000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,1620590086,15:54:46,20210509
2,2015-12-31,CDTI,USD,2016-03-30 00:00:00,2016-03-30 16:24:36,FY,2958000.0,0.0,2958000.0,4255000.0,7918000.0,0.0,16699000.0,1538000.0,4659000.0,1901000.0,6560000.0,0.0,0.0,305000.0,8403000.0,0.0,25102000.0,5012000.0,3513000.0,0.0,0.0,3615000.0,16913000.0,7559000.0,0.0,193000.0,0.0,7752000.0,0.0,24665000.0,178000.0,-199589000.0,-5000000.0,0.0,437000.0,25102000.0,0.0,11072000.0,8114000.0,https://www.sec.gov/Archives/edgar/data/949428/000104746916011746/0001047469-16-011746-index.html,https://www.sec.gov/Archives/edgar/data/949428/000104746916011746/a2227766z10-k.htm,1620590086,15:54:46,20210509
3,2014-12-31,CDTI,USD,2015-03-18,2015-03-18 16:31:34,FY,7220000.0,0.0,7220000.0,2875000.0,6298000.0,0.0,18523000.0,1357000.0,5177000.0,2662000.0,7839000.0,0.0,0.0,620000.0,9816000.0,0.0,28339000.0,3022000.0,2841000.0,0.0,0.0,2039000.0,13511000.0,7476000.0,0.0,359000.0,0.0,7835000.0,0.0,21346000.0,142000.0,-191055000.0,-3000000.0,0.0,6993000.0,28339000.0,0.0,10317000.0,3097000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316215000156/cdti10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000151316215000156/cdti10k.htm,1620590086,15:54:46,20210509
4,2013-12-31,CDTI,USD,2014-03-31,2014-03-31 08:21:01,FY,3909000.0,0.0,3909000.0,5524000.0,5919000.0,0.0,16814000.0,1459000.0,5870000.0,3508000.0,9378000.0,0.0,0.0,718000.0,11555000.0,0.0,28369000.0,5370000.0,2258000.0,0.0,0.0,1771000.0,14688000.0,7549000.0,0.0,686000.0,0.0,8235000.0,0.0,22923000.0,93000.0,-181719000.0,-1000000.0,0.0,5446000.0,28369000.0,0.0,9807000.0,5898000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316214000192/cdti10k_20131.htm,https://www.sec.gov/Archives/edgar/data/949428/000151316214000192/cdti10k_20131.htm,1620590086,15:54:46,20210509
5,2012-12-31,CDTI,USD,2013-03-27 00:00:00,2013-03-27 17:09:41,FY,6878000.0,0.0,6878000.0,5470000.0,8697000.0,0.0,22802000.0,2000000.0,6087000.0,4369000.0,10456000.0,0.0,0.0,183000.0,12639000.0,0.0,35441000.0,5608000.0,5576000.0,0.0,0.0,704000.0,15720000.0,7478000.0,0.0,797000.0,0.0,8275000.0,0.0,23995000.0,73000.0,-174621000.0,-14995000.0,0.0,11446000.0,35441000.0,0.0,13054000.0,6176000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316213000242/0001513162-13-000242-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316213000242/form10k.htm,1620590086,15:54:46,20210509
6,2011-12-31,CDTI,USD,2012-03-29 00:00:00,2012-03-29 17:15:12,FY,3471000.0,0.0,3471000.0,11695000.0,10288000.0,0.0,27118000.0,2649000.0,5955000.0,4999000.0,10954000.0,0.0,0.0,394000.0,13997000.0,0.0,41115000.0,5952000.0,4527000.0,0.0,650000.0,752000.0,15768000.0,0.0,0.0,942000.0,0.0,5479000.0,0.0,21247000.0,72000.0,-164961000.0,-1000000.0,0.0,19868000.0,41115000.0,0.0,4544000.0,1073000.0,https://www.sec.gov/Archives/edgar/data/949428/000119312512140114/0001193125-12-140114-index.html,https://www.sec.gov/Archives/edgar/data/949428/000119312512140114/d296278d10k.htm,1620590086,15:54:46,20210509
7,2010-12-31,CDTI,USD,2011-03-31,2011-03-31 16:12:07,FY,5007000.0,0.0,5007000.0,5456000.0,5364000.0,0.0,17645000.0,2884000.0,4579000.0,7294000.0,11873000.0,0.0,0.0,246000.0,15003000.0,0.0,32648000.0,4588000.0,2431000.0,0.0,0.0,2813000.0,14753000.0,1456000.0,0.0,1096000.0,0.0,2552000.0,0.0,17305000.0,40000.0,-157720000.0,-13802000.0,0.0,15343000.0,32648000.0,0.0,3887000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012311031472/v59112e10vk.htm,https://www.sec.gov/Archives/edgar/data/949428/000095012311031472/v59112e10vk.htm,1620590086,15:54:46,20210509
8,2009-12-31,CDTI,USD,2010-03-25 00:00:00,2010-03-24 18:15:02,FY,2772000.0,11725000.0,14497000.0,148000.0,1059000.0,294000.0,15998000.0,294000.0,0.0,1083000.0,1083000.0,0.0,0.0,57000.0,1434000.0,0.0,17432000.0,301000.0,7693000.0,0.0,0.0,0.0,8669000.0,0.0,0.0,0.0,0.0,0.0,0.0,8669000.0,82000.0,-65632000.0,-1000000.0,0.0,8763000.0,17432000.0,0.0,7693000.0,4921000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036110013546/0001140361-10-013546-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036110013546/form10k.htm,1620590086,15:54:46,20210509
9,2008-12-31,CDTI,USD,2009-03-16 00:00:00,2009-03-16 17:31:25,FY,3976000.0,6413000.0,10389000.0,637000.0,974000.0,219000.0,12219000.0,296000.0,0.0,1027000.0,1027000.0,5000000.0,0.0,78000.0,6528000.0,0.0,18747000.0,501000.0,3013000.0,0.0,0.0,8000.0,4056000.0,0.0,0.0,0.0,0.0,0.0,0.0,4056000.0,81000.0,-58885000.0,-505000.0,0.0,14691000.0,18747000.0,11413000.0,3013000.0,-963000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036109007185/0001140361-09-007185-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036109007185/form10k.htm,1620590086,15:54:46,20210509
