,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTBR.L,GBP,2020-03-31,2020-03-31,FY,3658000.0,0.0,3658000.0,0.0,1007000.0,0.0,12883000.0,4345000.0,20507000.0,416000.0,20923000,0.0,0.0,0.0,26331000,0.0,39214000,6155000.0,0.0,0.0,0.0,50000.0,10071000.0,3500000.0,0.0,354000.0,50000.0,5064000.0,0.0,15135000.0,190000.0,9011000.0,-3593000.0,0.0,24079000.0,39214000,0.0,5152000.0,1494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
1,2019-03-31,NTBR.L,GBP,2019-03-31,2019-03-31,FY,3038000.0,0.0,3038000.0,0.0,652000.0,0.0,12399000.0,3033000.0,19968000.0,508000.0,20476000,0.0,0.0,0.0,24566000,0.0,36965000,7795000.0,0.0,0.0,0.0,97000.0,11971000.0,1000000.0,0.0,295000.0,217000.0,1748000.0,0.0,13719000.0,189000.0,8277000.0,-2803000.0,0.0,23246000.0,36965000,0.0,1468000.0,-1570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
2,2018-03-31,NTBR.L,GBP,2018-03-31,2018-03-31,FY,1731000.0,0.0,1731000.0,0.0,952000.0,0.0,12781000.0,3050000.0,19968000.0,660000.0,20628000,0.0,0.0,0.0,23678000,0.0,36459000,7712000.0,0.0,0.0,0.0,425000.0,11583000.0,2500000.0,0.0,316000.0,510000.0,3498000.0,0.0,15081000.0,189000.0,6409000.0,-2808000.0,0.0,21378000.0,36459000,0.0,2899000.0,1168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
3,2017-03-31,NTBR.L,GBP,2017-03-31,2017-03-31,FY,2583000.0,0.0,2583000.0,0.0,944000.0,0.0,12528000.0,2852000.0,17457000.0,1000.0,17458000,0.0,0.0,0.0,20310000,0.0,32838000,7418000.0,0.0,0.0,0.0,0.0,10842000.0,2000000.0,0.0,182000.0,0.0,2304000.0,0.0,13146000.0,184000.0,5102000.0,-2551000.0,0.0,19692000.0,32838000,0.0,2290000.0,-293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
4,2016-03-31,NTBR.L,GBP,2016-03-31,2016-03-31,FY,1898000.0,0.0,1898000.0,0.0,976000.0,0.0,10402000.0,2881000.0,21348000.0,3000.0,21351000,0.0,0.0,0.0,24232000,0.0,34634000,5304000.0,0.0,0.0,0.0,0.0,12040000.0,0.0,0.0,213000.0,0.0,332000.0,0.0,12372000.0,184000.0,6532000.0,-2952000.0,0.0,22262000.0,34634000,0.0,4726000.0,2828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
5,2015-03-31,NTBR.L,GBP,2015-03-31,2015-03-31,FY,502000.0,0.0,502000.0,0.0,849000.0,0.0,11463000.0,2702000.0,21348000.0,5000.0,21353000,0.0,0.0,0.0,24055000,0.0,35518000,6470000.0,0.0,0.0,0.0,0.0,9721000.0,4440000.0,0.0,140000.0,0.0,4739000.0,0.0,14460000.0,184000.0,5328000.0,-2910000.0,0.0,21058000.0,35518000,0.0,5648000.0,5146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
6,2014-03-31,NTBR.L,GBP,2014-03-31,2014-03-31,FY,111000.0,0.0,111000.0,0.0,831000.0,0.0,10428000.0,2530000.0,21348000.0,7000.0,21355000,0.0,0.0,0.0,23885000,0.0,34313000,6162000.0,0.0,0.0,0.0,0.0,13538000.0,838000.0,0.0,66000.0,0.0,1105000.0,0.0,14643000.0,184000.0,3940000.0,-2705000.0,0.0,19670000.0,34313000,0.0,5872000.0,5761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
7,2013-03-31,NTBR.L,GBP,2013-03-31,2013-03-31,FY,202000.0,0.0,202000.0,0.0,715000.0,0.0,8712000.0,2418000.0,21348000.0,9000.0,21357000,0.0,0.0,0.0,23775000,0.0,32487000,5299000.0,0.0,0.0,0.0,0.0,12437000.0,1569000.0,0.0,24000.0,0.0,1716000.0,0.0,14153000.0,184000.0,2604000.0,-2696000.0,0.0,18334000.0,32487000,0.0,6854000.0,6652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
8,2012-03-31,NTBR.L,GBP,2012-03-31,2012-03-31,FY,243000.0,0.0,243000.0,0.0,807000.0,222000.0,9073000.0,2220000.0,0.0,21348000.0,21348000,0.0,33000.0,0.0,23601000,0.0,32674000,4924000.0,0.0,0.0,0.0,0.0,12342000.0,2336000.0,0.0,0.0,0.0,2470000.0,0.0,14812000.0,184000.0,2132000.0,-2514000.0,0.0,17862000.0,32674000,0.0,7661000.0,7418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
9,2011-03-31,NTBR.L,GBP,2011-03-31,2011-03-31,FY,281000.0,0.0,281000.0,0.0,851000.0,0.0,10822000.0,2258000.0,0.0,21348000.0,21348000,0.0,281000.0,-281000.0,23606000,0.0,34428000,3647000.0,0.0,0.0,0.0,0.0,13465000.0,3561000.0,0.0,103000.0,0.0,3664000.0,0.0,17129000.0,184000.0,1569000.0,-2833000.0,0.0,17299000.0,34428000,0.0,9097000.0,8816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
10,2010-03-31,NTBR.L,GBP,2010-03-31,2010-03-31,FY,355000.0,0.0,355000.0,0.0,916000.0,0.0,9342000.0,3126000.0,0.0,23623000.0,23623000,0.0,355000.0,-355000.0,26760000,0.0,36102000,4649000.0,0.0,0.0,0.0,0.0,12256000.0,3810000.0,0.0,62000.0,0.0,3872000.0,0.0,16128000.0,190000.0,2029000.0,-3693000.0,0.0,19974000.0,36102000,0.0,9562000.0,9207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
