,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLT,USD,2021-02-25,2021-02-25 17:22:00,FY,99581000.0,0.0,99581000.0,122817000,196230000,34297000.0,452925000,0.0,164369000.0,81835000.0,246204000.0,0.0,0.0,0.0,246204000.0,587954000.0,1287083000,127505000.0,22940000.0,0.0,77131000.0,0.0,233343000,25057000.0,0.0,0.0,110011000.0,135068000,340740000.0,709151000,544000.0,723365000,-58653000.0,0.0,577932000,1287083000,0.0,47997000.0,-51584000.0,https://www.sec.gov/Archives/edgar/data/41719/000156459021008961/0001564590-21-008961-index.htm,https://www.sec.gov/Archives/edgar/data/41719/000156459021008961/glt-10k_20201231.htm,1620592623,16:37:03,20210509
1,2019-12-31,GLT,USD,2020-02-26 00:00:00,2020-02-25 18:10:56,FY,126201000.0,0.0,126201000.0,124442000,190415000,0.0,477332000,549101000.0,150816000.0,83735000.0,234551000.0,0.0,0.0,22810000.0,806462000.0,0.0,1283794000,130039000.0,22940000.0,0.0,0.0,0.0,230503000,336919000.0,0.0,76374000.0,84039000.0,497332000,0.0,727835000,544000.0,725795000,-78000000.0,0.0,555959000,1283794000,0.0,359859000.0,233658000.0,https://www.sec.gov/Archives/edgar/data/41719/000156459020006478/0001564590-20-006478-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459020006478/glt-10k_20191231.htm,1620592623,16:37:03,20210509
2,2018-12-31,GLT,USD,2019-02-25 00:00:00,2019-02-25 15:56:35,FY,142685000.0,0.0,142685000.0,119772000,173411000,0.0,469286000,556003000.0,153463000.0,93614000.0,247077000.0,0.0,0.0,24047000.0,870468000.0,0.0,1339754000,120701000.0,10785000.0,0.0,0.0,0.0,232802000,400962000.0,0.0,78651000.0,88441000.0,568054000,0.0,800856000,544000.0,770305000,-137000000.0,0.0,538898000,1339754000,0.0,411747000.0,269062000.0,https://www.sec.gov/Archives/edgar/data/41719/000156459019004077/0001564590-19-004077-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459019004077/glt-10k_20181231.htm,1620592623,16:37:03,20210509
3,2017-12-31,GLT,USD,2018-02-26 00:00:00,2018-02-23 18:48:10,FY,116219000.0,0.0,116219000.0,174154000,252064000,0.0,584971000,860913000.0,82744000.0,58859000.0,141603000.0,0.0,0.0,27826000.0,1145824000.0,0.0,1730795000,190478000.0,11298000.0,0.0,0.0,0.0,347176000,470098000.0,0.0,83571000.0,121022000.0,674691000,0.0,1021867000,544000.0,948411000,-141000000.0,0.0,708928000,1730795000,0.0,481396000.0,365177000.0,https://www.sec.gov/Archives/edgar/data/41719/000156459018003072/0001564590-18-003072-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459018003072/glt-10k_20171231.htm,1620592623,16:37:03,20210509
4,2016-12-31,GLT,USD,2017-02-24 00:00:00,2017-02-24 16:30:54,FY,55444000.0,0.0,55444000.0,152989000,249669000,0.0,494259000,771496000.0,73094000.0,56259000.0,129353000.0,0.0,0.0,29452000.0,1027000000.0,0.0,1521259000,164345000.0,8961000.0,0.0,0.0,0.0,323011000,363647000.0,0.0,54995000.0,125780000.0,544422000,0.0,867433000,544000.0,962884000,-205000000.0,0.0,653826000,1521259000,0.0,372608000.0,317164000.0,https://www.sec.gov/Archives/edgar/data/41719/000156459017002406/0001564590-17-002406-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459017002406/glt-10k_20161231.htm,1620592623,16:37:03,20210509
5,2015-12-31,GLT,USD,2016-02-26 00:00:00,2016-02-26 16:17:49,FY,105304000.0,0.0,105304000.0,167199000,247214000,0.0,552367000,695665000.0,76056000.0,63057000.0,139113000.0,0.0,0.0,27386000.0,951257000.0,0.0,1503624000,172735000.0,7366000.0,0.0,0.0,0.0,304320000,356504000.0,0.0,76458000.0,103095000.0,536057000,0.0,840377000,544000.0,963143000,-190000000.0,0.0,663247000,1503624000,0.0,363870000.0,258566000.0,https://www.sec.gov/Archives/edgar/data/41719/000119312516481956/0001193125-16-481956-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312516481956/d123473d10k.htm,1620592623,16:37:03,20210509
6,2014-12-31,GLT,USD,2015-02-27,2015-02-27 17:04:57,FY,99837000.0,0.0,99837000.0,163760000,248705000,0.0,574622000,694283000.0,84137000.0,77098000.0,161235000.0,0.0,0.0,29357000.0,986882000.0,0.0,1561504000,157070000.0,5734000.0,0.0,0.0,0.0,279731000,398878000.0,0.0,104016000.0,129770000.0,632664000,0.0,912395000,544000.0,919468000,-155000000.0,0.0,649109000,1561504000,0.0,404612000.0,304775000.0,https://www.sec.gov/Archives/edgar/data/41719/000119312515070196/d852804d10k.htm,https://www.sec.gov/Archives/edgar/data/41719/000119312515070196/d852804d10k.htm,1620592623,16:37:03,20210509
7,2013-12-31,GLT,USD,2014-03-03,2014-03-03 17:28:55,FY,122882000.0,0.0,122882000.0,167830000,236310000,0.0,586582000,721203000.0,95948000.0,96081000.0,192029000.0,0.0,0.0,29747000.0,1091828000.0,0.0,1678410000,161242000.0,0.0,0.0,0.0,0.0,288367000,442325000.0,0.0,141020000.0,122222000.0,705567000,0.0,993934000,544000.0,869329000,-75000000.0,0.0,684476000,1678410000,0.0,442325000.0,319443000.0,https://www.sec.gov/Archives/edgar/data/41719/000119312514080641/d656787d10k.htm,https://www.sec.gov/Archives/edgar/data/41719/000119312514080641/d656787d10k.htm,1620592623,16:37:03,20210509
8,2012-12-31,GLT,USD,2013-03-08 00:00:00,2013-03-07 17:35:34,FY,97679000.0,0.0,97679000.0,139904000,222366000,0.0,518858000,618590000.0,16601000.0,8301000.0,24902000.0,0.0,0.0,26901000.0,724127000.0,0.0,1242985000,133389000.0,0.0,0.0,0.0,0.0,250908000,250000000.0,0.0,62046000.0,140352000.0,452398000,0.0,703306000,544000.0,819593000,-164000000.0,0.0,539679000,1242985000,0.0,250000000.0,152321000.0,https://www.sec.gov/Archives/edgar/data/41719/000119312513096334/0001193125-13-096334-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513096334/d444088d10k.htm,1620592623,16:37:03,20210509
9,2011-12-31,GLT,USD,2012-03-09 00:00:00,2012-03-09 15:31:17,FY,38277000.0,0.0,38277000.0,135412000,206707000,0.0,422413000,601950000.0,0.0,0.0,26051000.0,0.0,0.0,26690000.0,714512000.0,0.0,1136925000,109490000.0,0.0,0.0,0.0,0.0,211240000,227000000.0,0.0,69791000.0,138490000.0,435281000,0.0,646521000,544000.0,775825000,-167000000.0,0.0,490404000,1136925000,0.0,227000000.0,188723000.0,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/0001193125-12-106730-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/d242788d10k.htm,1620592623,16:37:03,20210509
