,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MORE.AS,EUR,2019-12-31,2019-12-31,FY,17000.0,0.0,17000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,12000.0,0.0,0.0,0.0,28000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,993000.0,-75000.0,0.0,0.0,6000.0,46000.0,0.0,0.0,-17000.0,,,1620595230,17:20:30,20210509
1,2018-12-31,MORE.AS,EUR,2018-12-31,2018-12-31,FY,3000.0,0.0,3000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,74000.0,28000.0,0.0,0.0,0.0,13000.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,993000.0,30055000.0,0.0,0.0,1000.0,74000.0,0.0,0.0,-3000.0,,,1620595230,17:20:30,20210509
2,2017-12-31,MORE.AS,EUR,2017-12-31,2017-12-31,FY,1871000.0,0.0,1871000.0,0.0,0.0,0.0,79190000.0,434000.0,29221000.0,11949000.0,41170000.0,0.0,259000.0,0.0,46115000.0,0.0,125305000.0,56455000.0,0.0,0.0,0.0,15922000.0,102847000.0,9323000.0,0.0,1646000.0,1000000.0,11969000.0,0.0,114816000.0,985000.0,1012000.0,-1136000.0,0.0,10489000.0,125305000.0,0.0,12754000.0,10883000.0,,,1620595230,17:20:30,20210509
3,2016-12-31,MORE.AS,EUR,2016-12-31,2016-12-31,FY,1870000.0,0.0,1870000.0,0.0,0.0,0.0,68183000.0,1579000.0,0.0,0.0,42686000.0,0.0,259000.0,0.0,48546000.0,0.0,116729000.0,57453000.0,0.0,0.0,0.0,31220000.0,92085000.0,12525000.0,0.0,2411000.0,499000.0,15435000.0,0.0,107520000.0,985000.0,-1011000.0,86000.0,0.0,9209000.0,116729000.0,0.0,13008000.0,11138000.0,,,1620595230,17:20:30,20210509
4,2015-12-31,MORE.AS,EUR,2015-12-31,2015-12-31,FY,3526000.0,0.0,3526000.0,0.0,0.0,0.0,37975000.0,1493000.0,0.0,0.0,4377000.0,0.0,39000.0,0.0,9253000.0,0.0,47228000.0,26835000.0,0.0,0.0,0.0,15011000.0,44677000.0,4247000.0,0.0,1084000.0,0.0,5331000.0,0.0,50008000.0,624000.0,-62000.0,-893000.0,0.0,-2780000.0,47228000.0,0.0,4247000.0,721000.0,,,1620595230,17:20:30,20210509
5,2014-12-31,MORE.AS,EUR,2014-12-31,2014-12-31,FY,1918000.0,0.0,1918000.0,0.0,0.0,0.0,31610000.0,1549000.0,0.0,0.0,5507000.0,0.0,307000.0,0.0,7417000.0,0.0,39027000.0,29839000.0,0.0,0.0,0.0,5355000.0,40273000.0,861000.0,0.0,1367000.0,0.0,2228000.0,0.0,42501000.0,624000.0,-3777000.0,-813000.0,0.0,-3442000.0,39059000.0,0.0,1490000.0,-428000.0,,,1620595230,17:20:30,20210509
6,2013-12-31,MORE.AS,EUR,2013-12-31,2013-12-31,FY,5112000.0,0.0,5112000.0,0.0,0.0,0.0,33619000.0,1616000.0,0.0,6624000.0,6624000.0,0.0,622000.0,0.0,11121000.0,0.0,44740000.0,0.0,0.0,0.0,0.0,37499000.0,41271000.0,1450000.0,0.0,1649000.0,0.0,3099000.0,0.0,44370000.0,624000.0,1421000.0,-726000.0,0.0,335000.0,44705000.0,0.0,2282000.0,-2830000.0,,,1620595230,17:20:30,20210509
7,2012-12-31,MORE.AS,EUR,2012-12-31,2012-12-31,FY,1953000.0,0.0,1953000.0,0.0,0.0,0.0,36562000.0,1743000.0,0.0,0.0,7730000.0,189000.0,609000.0,0.0,74825000.0,0.0,111387000.0,0.0,0.0,0.0,0.0,35647000.0,45560000.0,3729000.0,0.0,1932000.0,0.0,69083000.0,0.0,114643000.0,573000.0,-5655000.0,-313000.0,0.0,-3169000.0,111474000.0,0.0,7235000.0,5282000.0,,,1620595230,17:20:30,20210509
8,2011-12-31,MORE.AS,EUR,2011-12-31,2011-12-31,FY,31822000.0,0.0,31822000.0,0.0,0.0,76504000.0,109474000.0,1789000.0,0.0,0.0,28070000.0,0.0,0.0,0.0,32590000.0,0.0,142064000.0,0.0,0.0,0.0,0.0,97350000.0,107784000.0,24987000.0,0.0,6806000.0,0.0,31793000.0,0.0,139577000.0,573000.0,1311000.0,-177000.0,0.0,2490000.0,142067000.0,0.0,28636000.0,-3186000.0,,,1620595230,17:20:30,20210509
9,2010-12-31,MORE.AS,EUR,2010-12-31,2010-12-31,FY,8733000.0,0.0,8733000.0,0.0,0.0,20408000.0,29262000.0,1757000.0,0.0,0.0,9985000.0,0.0,0.0,0.0,13784000.0,0.0,43046000.0,0.0,0.0,0.0,0.0,27215000.0,36625000.0,2340000.0,0.0,2625000.0,0.0,5020000.0,0.0,41645000.0,195000.0,4177000.0,-73000.0,0.0,1384000.0,43029000.0,0.0,8988000.0,255000.0,,,1620595230,17:20:30,20210509
