,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CETV,USD,2020-02-06 00:00:00,2020-02-06 10:21:32,FY,36621000,0.0,36621000,196393000,0.0,76954000,349980000,125583000,667988000.0,293826000.0,961814000.0,0.0,2261000.0,8224000.0,1097882000,0.0,1447862000,56610000.0,0.0,0.0,9451000.0,226000.0,156001000,600273000.0,0.0,21294000.0,4137000.0,949643000.0,0.0,1105644000,20288000.0,-1458942000,-310486000.0,0.0,341705000.0,1447349000,0.0,618746000,582125000,https://www.sec.gov/Archives/edgar/data/925645/000092564520000010/0000925645-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564520000010/cetv-201910xk.htm,1620590145,15:55:45,20210509
1,2018-12-31,CETV,USD,2019-02-06 00:00:00,2019-02-06 08:42:40,FY,62031000,0.0,62031000,195075000,0.0,77950000,374093000,117604000,676333000.0,307923000.0,984256000.0,0.0,2411000.0,9997000.0,1114268000,0.0,1488361000,49000000.0,0.0,0.0,9906000.0,1795000.0,139692000,782685000.0,0.0,22545000.0,1466000.0,1119348000.0,0.0,1259040000,20228000.0,-1578076000,-297385000.0,0.0,229020000.0,1488060000,0.0,788230000,726199000,https://www.sec.gov/Archives/edgar/data/925645/000092564519000006/0000925645-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564519000006/cetv-1231201810xk.htm,1620590145,15:55:45,20210509
2,2017-12-31,CETV,USD,2018-02-08 00:00:00,2018-02-08 08:49:45,FY,54903000,0.0,54903000,159662000,0.0,71858000,464774000,103648000,712359000.0,330405000.0,1042764000.0,0.0,2964000.0,13905000.0,1163281000,0.0,1628055000,53660000.0,0.0,0.0,5675000.0,32829000.0,188264000,1085714000.0,0.0,20569000.0,5065000.0,1445561000.0,0.0,1633825000,11639000.0,-1735768000,-250804000.0,0.0,-5788000.0,1628037000,0.0,1088674000,1033771000,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/0000925645-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/cetv-1231201710k.htm,1620590145,15:55:45,20210509
3,2016-12-31,CETV,USD,2017-02-09 00:00:00,2017-02-09 09:03:34,FY,43459000,0.0,43459000,179258000,0.0,89922000,340420000,109089000,602069000.0,317696000.0,919765000.0,0.0,4570000.0,16873000.0,1050297000,0.0,1390717000,59714000.0,0.0,0.0,0.0,1076000.0,171564000,1002028000.0,0.0,20335000.0,4026000.0,1325685000.0,0.0,1497249000,11476000.0,-1785536000,-278619000.0,0.0,-107804000.0,1389445000,0.0,1003522000,960063000,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/0000925645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/cetv-1231201610k.htm,1620590145,15:55:45,20210509
4,2015-12-31,CETV,USD,2016-02-22 00:00:00,2016-02-22 08:47:14,FY,61679000,0.0,61679000,168409000,0.0,88069000,358284000,108522000,622243000.0,320235000.0,942478000.0,0.0,124000.0,44793000.0,1095917000,0.0,1454201000,54579000.0,0.0,0.0,7546000.0,924000.0,146308000,922305000.0,0.0,25990000.0,1583000.0,1229252000.0,0.0,1375560000,10864000.0,-1605245000,-239189000.0,0.0,77260000.0,1452820000,0.0,923460000,861781000,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/0000925645-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/cetv-1231201510k.htm,1620590145,15:55:45,20210509
5,2014-12-31,CETV,USD,2015-03-12,2015-03-12 09:42:52,FY,34298000,0.0,34298000,176836000,0.0,100953000,374869000,114335000,681398000.0,390642000.0,1072040000.0,0.0,456000.0,57660000.0,1244491000,0.0,1619360000,55607000.0,0.0,0.0,4938000.0,10674000.0,450527000,621240000.0,0.0,27370000.0,3381000.0,891651000.0,0.0,1342178000,10827000.0,-1490344000,-257859000.0,0.0,279794000.0,1621972000,0.0,874099000,839801000,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm,1620590145,15:55:45,20210509
6,2013-12-31,CETV,USD,2014-02-28,2014-02-28 07:23:48,FY,104996000,0.0,104996000,192517000,6480000.0,114902000,451057000,198595000,782870000.0,515496000.0,1298366000.0,0.0,877000.0,12978000.0,1510816000,0.0,1961873000,58943000.0,0.0,0.0,11004000.0,1939000.0,316010000,963025000.0,0.0,31416000.0,2531000.0,1204862000.0,0.0,1520872000,10787000.0,-1262916000,-305192000.0,0.0,440108000.0,1960980000,0.0,965448000,860452000,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm,1620590145,15:55:45,20210509
7,2012-12-31,CETV,USD,2013-02-27 00:00:00,2013-02-27 07:11:51,FY,140393000,0.0,140393000,190288000,6194000.0,127002000,518551000,206706000,836538000.0,588649000.0,1425187000.0,0.0,5539000.0,18732000.0,1656164000,0.0,2174715000,56249000.0,0.0,0.0,11862000.0,537000.0,291364000,1198873000.0,0.0,52068000.0,1143000.0,1252084000.0,0.0,1543448000,6174000.0,-982513000,-275976000.0,0.0,626061000.0,2169509000,0.0,1220791000,1080398000,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/0000925645-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/cetv-1231201210k.htm,1620590145,15:55:45,20210509
8,2011-12-31,CETV,USD,2012-02-22 00:00:00,2012-02-22 07:28:42,FY,186386000,0.0,186386000,201646000,5226000.0,107856000,538289000,217367000,1095193000.0,804412000.0,1899605000.0,0.0,4232000.0,2926000.0,2143480000,0.0,2681769000,82163000.0,0.0,0.0,10977000.0,2398000.0,255575000,1323311000.0,0.0,74672000.0,212000.0,1408252000.0,0.0,1663827000,5151000.0,-425702000,-229720000.0,0.0,1001692000.0,2665519000,0.0,1324369000,1137983000,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/0000925645-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/cetv-1231201110k.htm,1620590145,15:55:45,20210509
9,2010-12-31,CETV,USD,2011-02-23,2011-02-23 06:37:32,FY,244050000,0.0,244050000,209142000,0.0,158893000,612085000,250902000,1221302000.0,824496000.0,2045798000.0,0.0,0.0,31765000.0,2328465000,0.0,2940550000,52233000.0,0.0,0.0,0.0,5456000.0,243076000,1346222000.0,0.0,0.0,103500000.0,1449722000.0,0.0,1692798000,5149000.0,-233818000,-207001000.0,0.0,1226879000.0,2919677000,0.0,1359784000,1115734000,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm,1620590145,15:55:45,20210509
10,2009-12-31,CETV,USD,2010-02-24 00:00:00,2010-02-24 08:00:21,FY,458529000,0.0,458529000,186978000,0.0,184298000,829805000,279436000,1136273000.0,582456000.0,1718729000.0,0.0,0.0,44817000.0,2042982000,0.0,2872787000,43218000.0,0.0,0.0,0.0,18114000.0,349723000,1253928000.0,0.0,0.0,91266000.0,1351224000.0,0.0,1700947000,5083000.0,-333993000,-196404000.0,0.0,1177589000.0,2878536000,0.0,1377868000,919339000,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/0001140361-10-008014-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/form10-k.htm,1620590145,15:55:45,20210509
11,2008-12-31,CETV,USD,2009-02-25 00:00:00,2009-02-25 08:40:11,FY,107433000,0.0,107433000,221450000,0.0,98206000,495395000,206667000,1041041000.0,628328000.0,1669369000.0,0.0,2108000.0,18635000.0,1913338000,0.0,2408733000,35778000.0,0.0,0.0,7684000.0,4201000.0,228673000,1024721000.0,0.0,89126000.0,23089000.0,1175694000.0,0.0,1404367000,3387000.0,-224086000,-152826000.0,0.0,1001179000.0,2405546000,0.0,1099981000,992548000,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/0001140361-09-004966-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/form10k.htm,1620590145,15:55:45,20210509
12,2007-12-31,CETV,USD,2008-02-28,2008-02-28 08:27:35,FY,142826000,0.0,142826000,230791000,0.0,88570000,529824000,180311000,1114347000.0,482020000.0,1596367000.0,0.0,0.0,31933000.0,1808611000,0.0,2338435000,37977000.0,0.0,0.0,7126000.0,128717000.0,232770000,581479000.0,0.0,73340000.0,22022000.0,682703000.0,0.0,915473000,3385000.0,53619000,-141762000.0,0.0,1399807000.0,2315280000,0.0,602431000,459605000,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm,1620590145,15:55:45,20210509
