,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYGN,USD,2020-08-13,2020-08-13 16:07:08,FY,163700000.0,54100000.0,217800000.0,71000000.0,29100000.0,0.0,331700000,103000000.0,327600000.0,605300000.0,932900000.0,37000000.0,0.0,0.0,1072900000,0.0,1404600000,21700000.0,0.0,0.0,32800000.0,3100000.0,147000000.0,224400000.0,0.0,50100000.0,8000000.0,339400000.0,0.0,486400000.0,700000.0,-173900000.0,-5000000.0,0.0,918200000,1404600000,91100000.0,278500000.0,114800000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459020040011/0001564590-20-040011-index.htm,https://www.sec.gov/Archives/edgar/data/899923/000156459020040011/mygn-10k_20200630.htm,1620595464,17:24:24,20210509
1,2019-06-30,MYGN,USD,2019-08-13 00:00:00,2019-08-13 17:14:06,FY,93200000.0,43700000.0,136900000.0,138600000.0,31400000.0,0.0,348600000,57300000.0,417200000.0,684700000.0,1101900000.0,55000000.0,0.0,0.0,1214100000,0.0,1562700000,33300000.0,0.0,0.0,2200000.0,3400000.0,117800000.0,233500000.0,0.0,104300000.0,11400000.0,356000000.0,0.0,473800000.0,700000.0,25600000.0,-5000000.0,0.0,1088900000,1562700000,98700000.0,277200000.0,184000000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019031849/0001564590-19-031849-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019031849/mygn-10k_20190630.htm,1620595464,17:24:24,20210509
2,2018-06-30,MYGN,USD,2018-08-24 00:00:00,2018-08-24 17:12:07,FY,110900000.0,69700000.0,180600000.0,102100000.0,34300000.0,0.0,326400000,43200000.0,318600000.0,455200000.0,773800000.0,31000000.0,0.0,0.0,847700000,0.0,1174100000,26000000.0,0.0,0.0,2600000.0,5300000.0,102200000.0,9300000.0,0.0,82200000.0,9500000.0,107000000.0,0.0,209200000.0,700000.0,52900000.0,-4000000.0,0.0,964900000,1174100000,100700000.0,79000000.0,-31900000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459018022312/0001564590-18-022312-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018022312/mygn-10k_20180630.htm,1620595464,17:24:24,20210509
3,2017-06-30,MYGN,USD,2017-08-09 00:00:00,2017-08-09 17:05:12,FY,102400000.0,48300000.0,150700000.0,111300000.0,42200000.0,0.0,317100000,51100000.0,316100000.0,491600000.0,807700000.0,49000000.0,0.0,0.0,907300000,0.0,1224400000,22000000.0,0.0,0.0,2600000.0,127300000.0,217500000.0,99100000.0,0.0,109600000.0,14500000.0,229100000.0,0.0,446600000.0,700000.0,-68400000.0,-6000000.0,0.0,778200000,1224800000,97300000.0,147400000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459017017026/0001564590-17-017026-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459017017026/mygn-10k_20170630.htm,1620595464,17:24:24,20210509
4,2016-06-30,MYGN,USD,2016-08-10,2016-08-10 13:07:16,FY,68500000.0,90500000.0,159000000.0,95000000.0,38300000.0,0.0,314500000,58300000.0,195300000.0,227500000.0,422800000.0,80000000.0,0.0,5000000.0,566000000,0.0,880500000,21100000.0,0.0,0.0,1700000.0,0.0,72300000.0,0.0,0.0,41900000.0,12300000.0,60100000.0,0.0,132400000.0,700000.0,-73200000.0,-10000000.0,0.0,748100000,880500000,170500000.0,0.0,-68500000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312516677859/d219774d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312516677859/d219774d10k.htm,1620595464,17:24:24,20210509
5,2015-06-30,MYGN,USD,2015-08-12 00:00:00,2015-08-12 11:34:14,FY,64100000.0,80700000.0,144800000.0,87700000.0,25100000.0,0.0,283600000,67200000.0,177200000.0,192600000.0,369800000.0,41000000.0,0.0,5000000.0,482600000,0.0,766200000,21100000.0,0.0,0.0,1500000.0,0.0,68700000.0,0.0,0.0,26600000.0,3900000.0,35400000.0,0.0,104100000.0,700000.0,-77000000.0,-7000000.0,0.0,662100000,766200000,121700000.0,0.0,-64100000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312515287589/0001193125-15-287589-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312515287589/d907829d10k.htm,1620595464,17:24:24,20210509
6,2014-06-30,MYGN,USD,2014-08-13 00:00:00,2014-08-13 15:49:28,FY,64821000.0,121641000.0,186462000.0,85067000.0,23919000.0,0.0,322423000,34594000.0,169181000.0,205312000.0,374493000.0,84000000.0,3180000.0,5000000.0,501391000,0.0,823814000,23078000.0,0.0,0.0,1090000.0,0.0,80578000.0,0.0,0.0,24238000.0,0.0,24238000.0,0.0,104816000.0,735000.0,2004000.0,-2000000.0,0.0,718998000,823814000,205641000.0,0.0,-64821000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312514308346/0001193125-14-308346-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312514308346/d736246d10k.htm,1620595464,17:24:24,20210509
7,2013-06-30,MYGN,USD,2013-08-14 00:00:00,2013-08-14 13:21:23,FY,104073000.0,268243000.0,372316000.0,97706000.0,5007000.0,0.0,483992000,27602000.0,56850000.0,13330000.0,70180000.0,159000000.0,28632000.0,13000000.0,319829000,0.0,803821000,18132000.0,0.0,0.0,2043000.0,0.0,64509000.0,0.0,0.0,10718000.0,0.0,10718000.0,0.0,75227000.0,806000.0,30866000.0,-56595000.0,0.0,728594000,803821000,427243000.0,0.0,-104073000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/0001193125-13-334245-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/d540814d10k.htm,1620595464,17:24:24,20210509
8,2012-06-30,MYGN,USD,2012-08-15 00:00:00,2012-08-15 10:37:56,FY,86352000.0,254180000.0,340532000.0,63101000.0,11574000.0,0.0,422492000,24231000.0,56850000.0,15722000.0,72572000.0,114000000.0,30648000.0,8000000.0,268143000,0.0,690635000,10141000.0,0.0,0.0,2054000.0,0.0,44967000.0,0.0,0.0,10008000.0,0.0,10008000.0,0.0,54975000.0,826000.0,-12684000.0,-48297000.0,0.0,635660000,690635000,368180000.0,0.0,-86352000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/0001193125-12-356879-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/d365488d10k.htm,1620595464,17:24:24,20210509
9,2011-06-30,MYGN,USD,2011-08-15 00:00:00,2011-08-15 16:24:22,FY,52681000.0,293776000.0,346457000.0,50847000.0,5668000.0,417889000.0,418261000,23080000.0,56051000.0,16715000.0,72766000.0,71000000.0,25863000.0,0.0,192566000,0.0,610827000,11395000.0,0.0,0.0,1347000.0,0.0,34387000.0,0.0,0.0,9648000.0,0.0,9648000.0,0.0,44035000.0,862000.0,-38630000.0,-41033000.0,0.0,566792000,610827000,364776000.0,0.0,-52681000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/0001193125-11-223211-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/d10k.htm,1620595464,17:24:24,20210509
