,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TNTY,USD,2019-12-31,2019-12-31,FY,83250.0,0.0,83250.0,0.0,0.0,9720.0,92970.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0,7850.0,0.0,100820.0,648710.0,199280.0,0.0,0.0,1488420.0,2419290.0,0.0,0.0,0.0,0.0,0.0,0.0,2419290.0,812680.0,-11576570.0,0.0,0.0,-2318470.0,100820.0,0.0,199280.0,116030.0,,,1620598930,18:22:10,20210509
1,2018-12-31,TNTY,USD,2018-12-31,2018-12-31,FY,1300.0,0.0,1300.0,0.0,0.0,2500.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,807020.0,0.0,0.0,3800.0,808410.0,548860.0,0.0,0.0,0.0,1534740.0,123000.0,0.0,0.0,0.0,123000.0,0.0,1657740.0,315980.0,-7691310.0,0.0,17970.0,-1653940.0,3800.0,0.0,671860.0,670560.0,,,1620598930,18:22:10,20210509
2,2017-12-31,TNTY,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857420.0,331270.0,0.0,0.0,3104860.0,1387250.0,0.0,0.0,0.0,0.0,0.0,0.0,1387250.0,189310.0,-6276160.0,0.0,0.0,-1387250.0,0.0,0.0,331270.0,331270.0,,,1620598930,18:22:10,20210509
3,2016-12-31,TNTY,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,696100.0,256270.0,0.0,0.0,0.0,1067870.0,0.0,0.0,0.0,0.0,0.0,0.0,1067870.0,174370.0,-5522110.0,0.0,0.0,-1066000.0,1870.0,0.0,256270.0,256270.0,,,1620598930,18:22:10,20210509
4,2015-12-31,TNTY,USD,2015-12-31,2015-12-31,FY,28190.0,0.0,28190.0,0.0,0.0,17000.0,45190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45190.0,414460.0,122170.0,0.0,0.0,0.0,564870.0,0.0,0.0,0.0,0.0,0.0,0.0,564870.0,117650.0,-641260.0,0.0,0.0,-519690.0,45180.0,0.0,122170.0,93980.0,,,1620598930,18:22:10,20210509
5,2014-12-31,TNTY,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,157630.0,157630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807020.0,0.0,964650.0,0.0,122170.0,0.0,324169.0,0.0,3229090.0,0.0,0.0,0.0,0.0,0.0,0.0,3229090.0,5480.0,-16508170.0,0.0,0.0,-2264450.0,964640.0,0.0,122170.0,122170.0,,,1620598930,18:22:10,20210509
6,2013-12-31,TNTY,USD,2013-12-31,2013-12-31,FY,810000.0,0.0,810000.0,0.0,0.0,50000.0,860000.0,50000.0,0.0,720000.0,720000.0,0.0,0.0,30000.0,790000.0,0.0,1650000.0,390000.0,990000.0,0.0,315850.0,320000.0,1980000.0,0.0,2515.0,0.0,0.0,0.0,0.0,1980000.0,0.0,-12740000.0,-160000.0,0.0,-330000.0,1650000.0,0.0,990000.0,180000.0,,,1620598930,18:22:10,20210509
7,2012-12-31,TNTY,USD,2012-12-31,2012-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,50000.0,0.0,650000.0,650000.0,0.0,0.0,60000.0,760000.0,0.0,780000.0,620000.0,120000.0,0.0,28267.0,30000.0,910000.0,780000.0,0.0,0.0,0.0,770000.0,0.0,1680000.0,40000.0,-9340000.0,-130000.0,-10000.0,-900000.0,780000.0,0.0,900000.0,890000.0,,,1620598930,18:22:10,20210509
8,2011-06-30,TNTY,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,80000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,40000.0,-250000.0,0.0,0.0,-90000.0,0.0,0.0,80000.0,80000.0,,,1620598930,18:22:10,20210509
9,2010-06-30,TNTY,USD,2010-06-30,2010-06-30,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,70000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,40000.0,-230000.0,0.0,0.0,-60000.0,20000.0,0.0,70000.0,60000.0,,,1620598930,18:22:10,20210509
