,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,JEMI.L,GBP,2020-07-31,2020-07-31,FY,6530000.0,0.0,0.0,1768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410586000,410586000,3562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34173000,34173000,2973000.0,0.0,0.0,0.0,376413000,410586000,0.0,30476000.0,23946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
1,2019-07-31,JEMI.L,GBP,2019-07-31,2019-07-31,FY,6314000.0,0.0,0.0,1364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463881000,463881000,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32913000,32913000,2973000.0,0.0,0.0,0.0,430968000,463881000,0.0,32668000.0,26354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
2,2018-07-31,JEMI.L,GBP,2018-07-31,2018-07-31,FY,4275000.0,0.0,0.0,2494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431252000,431252000,1091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31738000,31738000,2968000.0,0.0,0.0,0.0,399514000,431252000,0.0,30494000.0,26219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
3,2017-07-31,JEMI.L,GBP,2017-07-31,2017-07-31,FY,1605000.0,0.0,0.0,2783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416008000,416008000,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30561000,30561000,2943000.0,0.0,0.0,0.0,385447000,416008000,0.0,30340000.0,28735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
4,2016-07-31,JEMI.L,GBP,2016-07-31,2016-07-31,FY,11663000.0,0.0,0.0,5573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377888000,377888000,3205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33465000,33465000,2943000.0,0.0,0.0,0.0,344423000,377888000,0.0,30128000.0,18465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
5,2015-07-31,JEMI.L,GBP,2015-07-31,2015-07-31,FY,2400000.0,0.0,0.0,3428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336499000,336499000,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25963000,25963000,2943000.0,10165000.0,0.0,0.0,310536000,336499000,0.0,25633000.0,23233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
6,2014-07-31,JEMI.L,GBP,2014-07-31,2014-07-31,FY,5559000.0,0.0,0.0,2757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356699000,356699000,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24482000,24482000,2785000.0,0.0,0.0,0.0,332217000,356699000,0.0,23693000.0,18134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
7,2013-07-31,JEMI.L,GBP,2013-07-31,2013-07-31,FY,3874000.0,0.0,0.0,1833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317285000,317285000,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28758000,28758000,2344000.0,0.0,0.0,0.0,288527000,317285000,0.0,26384000.0,22510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
8,2012-07-31,JEMI.L,GBP,2012-07-31,2012-07-31,FY,729000.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212615000,212615000,2038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17964000,17964000,1737000.0,0.0,0.0,0.0,194651000,212615000,0.0,102000.0,-627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
9,2011-07-31,JEMI.L,GBP,2011-07-31,2011-07-31,FY,2117000.0,0.0,0.0,1235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173158000,173158000,1208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13378000,13378000,1426000.0,3065000.0,0.0,0.0,159780000,173158000,0.0,0.0,-2117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
