,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,HYR.L,USD,2018-12-31,2018-12-31,FY,2150000.0,0.0,2150000.0,0.0,541000.0,0.0,5619000.0,30063000.0,0.0,5684000.0,5684000.0,0.0,0.0,0.0,35747000.0,0.0,41366000.0,970000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,937000.0,0.0,4793000.0,0.0,16793000.0,19615000.0,-173613000.0,-12521000.0,0.0,21060000.0,37853000.0,0.0,11497000.0,9347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
1,2017-12-31,HYR.L,USD,2017-12-31,2017-12-31,FY,126000.0,0.0,126000.0,0.0,585000.0,0.0,2765000.0,36627000.0,0.0,6677000.0,6677000.0,0.0,0.0,0.0,43304000.0,0.0,46069000.0,3986000.0,0.0,0.0,0.0,0.0,19768000.0,0.0,0.0,1062000.0,0.0,8055000.0,0.0,27823000.0,6200000.0,-174985000.0,-11370000.0,0.0,10694000.0,38517000.0,0.0,20657000.0,20531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
2,2016-12-31,HYR.L,USD,2016-12-31,2016-12-31,FY,114000.0,0.0,114000.0,0.0,460000.0,0.0,2543000.0,38318000.0,0.0,6586000.0,6586000.0,0.0,0.0,0.0,44904000.0,0.0,47447000.0,2382000.0,0.0,0.0,0.0,0.0,7456000.0,7838000.0,0.0,1093000.0,0.0,17544000.0,0.0,25000000.0,6200000.0,-160547000.0,-8611000.0,0.0,14576000.0,39576000.0,0.0,19281000.0,19167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
3,2015-12-31,HYR.L,USD,2015-12-31,2015-12-31,FY,2064000.0,0.0,2064000.0,0.0,1282000.0,0.0,10145000.0,45645000.0,0.0,9616000.0,9616000.0,0.0,0.0,0.0,55261000.0,0.0,65406000.0,7420000.0,0.0,0.0,0.0,0.0,19051000.0,3966000.0,0.0,1827000.0,0.0,16740000.0,0.0,35791000.0,6200000.0,-152662000.0,-12445000.0,0.0,23996000.0,59787000.0,0.0,21653000.0,19589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
4,2014-12-31,HYR.L,USD,2014-12-31,2014-12-31,FY,14946000.0,0.0,14946000.0,0.0,1721000.0,0.0,24977000.0,36790000.0,3231000.0,17156000.0,20387000.0,0.0,0.0,0.0,57177000.0,0.0,82154000.0,6624000.0,0.0,0.0,0.0,0.0,16955000.0,0.0,0.0,1453000.0,1000000.0,3470000.0,0.0,20425000.0,6250000.0,-90234000.0,-7596000.0,0.0,55629000.0,76054000.0,0.0,3676000.0,-11270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
5,2013-12-31,HYR.L,USD,2013-12-31,2013-12-31,FY,21902000.0,0.0,21902000.0,0.0,1572000.0,0.0,40439000.0,22866000.0,3425000.0,19764000.0,23189000.0,0.0,0.0,0.0,46169000.0,0.0,86608000.0,3568000.0,0.0,0.0,0.0,0.0,12621000.0,0.0,0.0,2025000.0,0.0,4358000.0,0.0,16979000.0,6619000.0,-85008000.0,-7414000.0,0.0,65757000.0,82736000.0,0.0,2348000.0,-19554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
6,2012-12-31,HYR.L,USD,2012-12-31,2012-12-31,FY,1635000.0,0.0,1635000.0,0.0,1432000.0,0.0,5147000.0,22959000.0,3356000.0,18266000.0,21622000.0,0.0,0.0,0.0,44692000.0,0.0,49839000.0,1415000.0,0.0,0.0,0.0,0.0,5242000.0,16963000.0,0.0,1669000.0,0.0,19116000.0,0.0,24358000.0,3870000.0,-72683000.0,-7712000.0,0.0,25481000.0,49839000.0,0.0,17613000.0,15978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
7,2011-12-31,HYR.L,USD,2011-12-31,2011-12-31,FY,6976354.9,0.0,6976354.9,0.0,559476.0,0.0,10033269.6,23218254.0,0.0,22784660.1,22784660.1,0.0,6976354.9,-6869122.0,46110147.0,0.0,56143416.6,1476395.0,0.0,0.0,0.0,0.0,4126135.5,13503574.9,0.0,1936408.6,0.0,16111354.7,0.0,20237490.2,3597741.5,-63130650.2,-6185318.0,0.0,35905926.4,56143416.599999994,0.0,13746014.5,6769659.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
8,2010-12-31,HYR.L,USD,2010-12-31,2010-12-31,FY,1747321.2,0.0,1747321.2,0.0,457184.4,0.0,4133448.0,24373251.9,0.0,24982309.2,24982309.2,0.0,1747321.2,-1711310.1,49391572.2,0.0,53525020.2,1285439.7,0.0,0.0,0.0,0.0,4039506.0,8592561.6,0.0,2356378.5,0.0,11016265.2,0.0,15055771.2,3178371.0,-52178518.2,-5317117.2,0.0,38469249.0,53525020.2,0.0,9273641.1,7526319.899999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
9,2009-12-31,HYR.L,USD,2009-12-31,2009-12-31,FY,383205.3,0.0,383205.3,0.0,402608.1,0.0,2687287.8,24542925.1,6979000.0,20529319.7,27508319.7,0.0,383205.3,-383205.3,52051244.8,7.450580596923828e-09,54738532.6,869892.2,0.0,0.0,0.0,0.0,3767377.0,7972933.9,0.0,3337281.6,0.0,11337702.8,0.0,15105079.8,2734177.9,-44810766.6,-3671979.9,0.0,39633452.8,54738532.599999994,0.0,8102285.9,7719080.600000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
